nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—CYP2A6—hepatitis B	0.893	1	CbGaD
Prednisolone—Sickness—Lamivudine—hepatitis B	0.0059	0.0662	CcSEcCtD
Prednisolone—Hepatomegaly—Entecavir—hepatitis B	0.005	0.0561	CcSEcCtD
Prednisolone—Myopathy—Adefovir Dipivoxil—hepatitis B	0.00492	0.0552	CcSEcCtD
Prednisolone—Myopathy—Telbivudine—hepatitis B	0.00414	0.0465	CcSEcCtD
Prednisolone—Hepatomegaly—Telbivudine—hepatitis B	0.00411	0.0461	CcSEcCtD
Prednisolone—SERPINA6—blood plasma—hepatitis B	0.00306	0.196	CbGeAlD
Prednisolone—Anaphylactoid reaction—Entecavir—hepatitis B	0.00265	0.0298	CcSEcCtD
Prednisolone—NR3C2—blood plasma—hepatitis B	0.0025	0.16	CbGeAlD
Prednisolone—Myopathy—Lamivudine—hepatitis B	0.00234	0.0262	CcSEcCtD
Prednisolone—Hepatomegaly—Lamivudine—hepatitis B	0.00231	0.026	CcSEcCtD
Prednisolone—Pancreatitis—Entecavir—hepatitis B	0.00218	0.0244	CcSEcCtD
Prednisolone—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00212	0.0238	CcSEcCtD
Prednisolone—Acne—Lamivudine—hepatitis B	0.00195	0.0218	CcSEcCtD
Prednisolone—Muscular weakness—Telbivudine—hepatitis B	0.00186	0.0209	CcSEcCtD
Prednisolone—Abdominal distension—Telbivudine—hepatitis B	0.00184	0.0206	CcSEcCtD
Prednisolone—Viral infection—Lamivudine—hepatitis B	0.00181	0.0204	CcSEcCtD
Prednisolone—Vasculitis—Lamivudine—hepatitis B	0.00168	0.0188	CcSEcCtD
Prednisolone—Neuropathy peripheral—Telbivudine—hepatitis B	0.00159	0.0179	CcSEcCtD
Prednisolone—Neuropathy—Lamivudine—hepatitis B	0.00154	0.0173	CcSEcCtD
Prednisolone—NR3C1—blood plasma—hepatitis B	0.00134	0.0857	CbGeAlD
Prednisolone—Injury—Lamivudine—hepatitis B	0.00129	0.0145	CcSEcCtD
Prednisolone—Anaphylactic shock—Entecavir—hepatitis B	0.00126	0.0142	CcSEcCtD
Prednisolone—Ill-defined disorder—Telbivudine—hepatitis B	0.00118	0.0132	CcSEcCtD
Prednisolone—Affect lability—Lamivudine—hepatitis B	0.00117	0.0131	CcSEcCtD
Prednisolone—Malaise—Telbivudine—hepatitis B	0.00115	0.0129	CcSEcCtD
Prednisolone—Insomnia—Entecavir—hepatitis B	0.00114	0.0128	CcSEcCtD
Prednisolone—Mood swings—Lamivudine—hepatitis B	0.00113	0.0126	CcSEcCtD
Prednisolone—SERPINA6—blood—hepatitis B	0.00112	0.0717	CbGeAlD
Prednisolone—Discomfort—Telbivudine—hepatitis B	0.00107	0.012	CcSEcCtD
Prednisolone—Muscular weakness—Lamivudine—hepatitis B	0.00105	0.0118	CcSEcCtD
Prednisolone—Abdominal distension—Lamivudine—hepatitis B	0.00103	0.0116	CcSEcCtD
Prednisolone—CYP3A4—blood plasma—hepatitis B	0.00101	0.0648	CbGeAlD
Prednisolone—Pancreatitis—Lamivudine—hepatitis B	0.00101	0.0113	CcSEcCtD
Prednisolone—Sweating increased—Lamivudine—hepatitis B	0.001	0.0112	CcSEcCtD
Prednisolone—Insomnia—Telbivudine—hepatitis B	0.000938	0.0105	CcSEcCtD
Prednisolone—Paraesthesia—Telbivudine—hepatitis B	0.000931	0.0105	CcSEcCtD
Prednisolone—NR3C2—blood—hepatitis B	0.000916	0.0585	CbGeAlD
Prednisolone—Neuropathy peripheral—Lamivudine—hepatitis B	0.000898	0.0101	CcSEcCtD
Prednisolone—Pain—Telbivudine—hepatitis B	0.000887	0.00995	CcSEcCtD
Prednisolone—SERPINA6—liver—hepatitis B	0.000877	0.056	CbGeAlD
Prednisolone—Feeling abnormal—Telbivudine—hepatitis B	0.000854	0.00959	CcSEcCtD
Prednisolone—Dizziness—Entecavir—hepatitis B	0.000835	0.00937	CcSEcCtD
Prednisolone—Rash—Entecavir—hepatitis B	0.000796	0.00893	CcSEcCtD
Prednisolone—Dermatitis—Entecavir—hepatitis B	0.000795	0.00892	CcSEcCtD
Prednisolone—Headache—Entecavir—hepatitis B	0.000791	0.00888	CcSEcCtD
Prednisolone—Rash—Adefovir Dipivoxil—hepatitis B	0.000776	0.00872	CcSEcCtD
Prednisolone—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000776	0.00871	CcSEcCtD
Prednisolone—Headache—Adefovir Dipivoxil—hepatitis B	0.000771	0.00866	CcSEcCtD
Prednisolone—CYP2A6—liver—hepatitis B	0.000764	0.0488	CbGeAlD
Prednisolone—Nausea—Entecavir—hepatitis B	0.00075	0.00842	CcSEcCtD
Prednisolone—Nausea—Adefovir Dipivoxil—hepatitis B	0.000731	0.00821	CcSEcCtD
Prednisolone—ABCB1—blood plasma—hepatitis B	0.000718	0.0459	CbGeAlD
Prednisolone—NR3C2—liver—hepatitis B	0.000716	0.0458	CbGeAlD
Prednisolone—Erythema—Lamivudine—hepatitis B	0.000716	0.00804	CcSEcCtD
Prednisolone—Dizziness—Telbivudine—hepatitis B	0.000686	0.0077	CcSEcCtD
Prednisolone—Ill-defined disorder—Lamivudine—hepatitis B	0.000664	0.00746	CcSEcCtD
Prednisolone—Angioedema—Lamivudine—hepatitis B	0.000654	0.00734	CcSEcCtD
Prednisolone—Rash—Telbivudine—hepatitis B	0.000654	0.00734	CcSEcCtD
Prednisolone—Dermatitis—Telbivudine—hepatitis B	0.000653	0.00733	CcSEcCtD
Prednisolone—Headache—Telbivudine—hepatitis B	0.000649	0.00729	CcSEcCtD
Prednisolone—Malaise—Lamivudine—hepatitis B	0.000646	0.00725	CcSEcCtD
Prednisolone—Vertigo—Lamivudine—hepatitis B	0.000643	0.00722	CcSEcCtD
Prednisolone—Syncope—Lamivudine—hepatitis B	0.000642	0.00721	CcSEcCtD
Prednisolone—Loss of consciousness—Lamivudine—hepatitis B	0.000629	0.00706	CcSEcCtD
Prednisolone—Convulsion—Lamivudine—hepatitis B	0.00062	0.00696	CcSEcCtD
Prednisolone—Nausea—Telbivudine—hepatitis B	0.000616	0.00691	CcSEcCtD
Prednisolone—SLCO1A2—liver—hepatitis B	0.000614	0.0392	CbGeAlD
Prednisolone—Discomfort—Lamivudine—hepatitis B	0.000602	0.00676	CcSEcCtD
Prednisolone—Oedema—Lamivudine—hepatitis B	0.000584	0.00656	CcSEcCtD
Prednisolone—Anaphylactic shock—Lamivudine—hepatitis B	0.000584	0.00656	CcSEcCtD
Prednisolone—Shock—Lamivudine—hepatitis B	0.000575	0.00645	CcSEcCtD
Prednisolone—Hyperhidrosis—Lamivudine—hepatitis B	0.000565	0.00634	CcSEcCtD
Prednisolone—Insomnia—Lamivudine—hepatitis B	0.000528	0.00593	CcSEcCtD
Prednisolone—Paraesthesia—Lamivudine—hepatitis B	0.000525	0.00589	CcSEcCtD
Prednisolone—Pain—Lamivudine—hepatitis B	0.0005	0.00561	CcSEcCtD
Prednisolone—NR3C1—blood—hepatitis B	0.000491	0.0314	CbGeAlD
Prednisolone—Feeling abnormal—Lamivudine—hepatitis B	0.000481	0.0054	CcSEcCtD
Prednisolone—Urticaria—Lamivudine—hepatitis B	0.000464	0.00521	CcSEcCtD
Prednisolone—Hypersensitivity—Lamivudine—hepatitis B	0.00043	0.00483	CcSEcCtD
Prednisolone—Dizziness—Lamivudine—hepatitis B	0.000386	0.00434	CcSEcCtD
Prednisolone—NR3C1—liver—hepatitis B	0.000384	0.0245	CbGeAlD
Prednisolone—CYP3A4—blood—hepatitis B	0.000371	0.0237	CbGeAlD
Prednisolone—Rash—Lamivudine—hepatitis B	0.000368	0.00414	CcSEcCtD
Prednisolone—Dermatitis—Lamivudine—hepatitis B	0.000368	0.00413	CcSEcCtD
Prednisolone—Headache—Lamivudine—hepatitis B	0.000366	0.00411	CcSEcCtD
Prednisolone—Dexamethasone—NOS2—hepatitis B	0.000355	0.279	CrCbGaD
Prednisolone—Nausea—Lamivudine—hepatitis B	0.000347	0.0039	CcSEcCtD
Prednisolone—CYP3A4—liver—hepatitis B	0.00029	0.0186	CbGeAlD
Prednisolone—ABCB1—blood—hepatitis B	0.000263	0.0168	CbGeAlD
Prednisolone—Progesterone—CYP2A6—hepatitis B	0.000254	0.2	CrCbGaD
Prednisolone—Dexamethasone—CYP2A6—hepatitis B	0.000233	0.183	CrCbGaD
Prednisolone—ABCB1—liver—hepatitis B	0.000206	0.0131	CbGeAlD
Prednisolone—Prednisone—ALB—hepatitis B	0.000173	0.136	CrCbGaD
Prednisolone—Methyltestosterone—ALB—hepatitis B	0.000162	0.127	CrCbGaD
Prednisolone—NR3C2—Nuclear Receptor transcription pathway—NR0B2—hepatitis B	0.000115	0.0883	CbGpPWpGaD
