nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—migraine—Prednisone—psoriatic arthritis	0.939	1	CpDpCtD
Methylergometrine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.00917	0.248	CbGbCtD
Methylergometrine—CYP3A4—Triamcinolone—psoriatic arthritis	0.00695	0.188	CbGbCtD
Methylergometrine—CYP3A4—Betamethasone—psoriatic arthritis	0.00597	0.161	CbGbCtD
Methylergometrine—CYP3A4—Prednisolone—psoriatic arthritis	0.00589	0.159	CbGbCtD
Methylergometrine—CYP3A4—Prednisone—psoriatic arthritis	0.00556	0.15	CbGbCtD
Methylergometrine—CYP3A4—Dexamethasone—psoriatic arthritis	0.00347	0.0938	CbGbCtD
Methylergometrine—Haematuria—Auranofin—psoriatic arthritis	0.000845	0.0354	CcSEcCtD
Methylergometrine—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.000462	0.0194	CcSEcCtD
Methylergometrine—Abdominal pain—Auranofin—psoriatic arthritis	0.000447	0.0187	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.000423	0.0178	CcSEcCtD
Methylergometrine—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.000389	0.0163	CcSEcCtD
Methylergometrine—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.000389	0.0163	CcSEcCtD
Methylergometrine—Diarrhoea—Auranofin—psoriatic arthritis	0.000387	0.0162	CcSEcCtD
Methylergometrine—Vomiting—Auranofin—psoriatic arthritis	0.000359	0.0151	CcSEcCtD
Methylergometrine—Rash—Auranofin—psoriatic arthritis	0.000356	0.0149	CcSEcCtD
Methylergometrine—Dermatitis—Auranofin—psoriatic arthritis	0.000356	0.0149	CcSEcCtD
Methylergometrine—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.000353	0.0148	CcSEcCtD
Methylergometrine—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.000353	0.0148	CcSEcCtD
Methylergometrine—Nausea—Auranofin—psoriatic arthritis	0.000336	0.0141	CcSEcCtD
Methylergometrine—Sweating increased—Prednisolone—psoriatic arthritis	0.000309	0.0129	CcSEcCtD
Methylergometrine—Thrombophlebitis—Prednisone—psoriatic arthritis	0.000308	0.0129	CcSEcCtD
Methylergometrine—Sweating increased—Triamcinolone—psoriatic arthritis	0.000284	0.0119	CcSEcCtD
Methylergometrine—Sweating increased—Methylprednisolone—psoriatic arthritis	0.000283	0.0119	CcSEcCtD
Methylergometrine—Bradycardia—Prednisolone—psoriatic arthritis	0.000258	0.0108	CcSEcCtD
