nodes	percent_of_prediction	percent_of_DWPC	metapath
Ziprasidone—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00281	0.00281	CbGpPWpGaD
Ziprasidone—HTR1E—GPCR downstream signaling—SST—duodenum cancer	0.00279	0.00279	CbGpPWpGaD
Ziprasidone—HTR6—GPCR downstream signaling—GAST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Ziprasidone—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Ziprasidone—HTR7—GPCR downstream signaling—GAST—duodenum cancer	0.00278	0.00278	CbGpPWpGaD
Ziprasidone—ADRA1A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00277	0.00277	CbGpPWpGaD
Ziprasidone—HTR1D—GPCR downstream signaling—GAST—duodenum cancer	0.00276	0.00276	CbGpPWpGaD
Ziprasidone—ADRA2A—GPCR ligand binding—SCT—duodenum cancer	0.00271	0.00271	CbGpPWpGaD
Ziprasidone—HTR1B—GPCR downstream signaling—GAST—duodenum cancer	0.0027	0.0027	CbGpPWpGaD
Ziprasidone—DRD4—GPCR downstream signaling—GAST—duodenum cancer	0.00266	0.00266	CbGpPWpGaD
Ziprasidone—HTR6—GPCR downstream signaling—SCT—duodenum cancer	0.00263	0.00263	CbGpPWpGaD
Ziprasidone—HTR7—GPCR downstream signaling—SCT—duodenum cancer	0.00263	0.00263	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR downstream signaling—GAST—duodenum cancer	0.00262	0.00262	CbGpPWpGaD
Ziprasidone—HTR1D—GPCR downstream signaling—SCT—duodenum cancer	0.00261	0.00261	CbGpPWpGaD
Ziprasidone—ADRA2B—GPCR ligand binding—SST—duodenum cancer	0.00258	0.00258	CbGpPWpGaD
Ziprasidone—ADRA2A—Class A/1 (Rhodopsin-like receptors)—SST—duodenum cancer	0.00257	0.00257	CbGpPWpGaD
Ziprasidone—HTR1B—GPCR downstream signaling—SCT—duodenum cancer	0.00256	0.00256	CbGpPWpGaD
Ziprasidone—HTR1E—Signaling by GPCR—SST—duodenum cancer	0.00253	0.00253	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—GAST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—GAST—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Ziprasidone—DRD4—GPCR downstream signaling—SCT—duodenum cancer	0.00252	0.00252	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR downstream signaling—GAST—duodenum cancer	0.00251	0.00251	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—GAST—duodenum cancer	0.0025	0.0025	CbGpPWpGaD
Ziprasidone—HTR1A—GPCR ligand binding—SST—duodenum cancer	0.00249	0.00249	CbGpPWpGaD
Ziprasidone—CHRM4—GPCR downstream signaling—SCT—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
Ziprasidone—HTR2C—GPCR ligand binding—SST—duodenum cancer	0.00248	0.00248	CbGpPWpGaD
Ziprasidone—DRD5—GPCR downstream signaling—SST—duodenum cancer	0.00247	0.00247	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—GAST—duodenum cancer	0.00245	0.00245	CbGpPWpGaD
Ziprasidone—ADRA2C—GPCR ligand binding—SST—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—GAST—duodenum cancer	0.00241	0.00241	CbGpPWpGaD
Ziprasidone—HTR6—Signaling by GPCR—SCT—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Ziprasidone—DRD1—GPCR downstream signaling—GAST—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Ziprasidone—HTR7—Signaling by GPCR—SCT—duodenum cancer	0.00239	0.00239	CbGpPWpGaD
Ziprasidone—CHRM4—Signaling by GPCR—GAST—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Ziprasidone—CHRM5—GPCR downstream signaling—SCT—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Ziprasidone—ADRA1B—GPCR ligand binding—SST—duodenum cancer	0.00238	0.00238	CbGpPWpGaD
Ziprasidone—HTR1D—Signaling by GPCR—SCT—duodenum cancer	0.00237	0.00237	CbGpPWpGaD
Ziprasidone—DRD3—GPCR downstream signaling—GAST—duodenum cancer	0.00236	0.00236	CbGpPWpGaD
Ziprasidone—HTR1B—Signaling by GPCR—SCT—duodenum cancer	0.00232	0.00232	CbGpPWpGaD
Ziprasidone—DRD4—Signaling by GPCR—SCT—duodenum cancer	0.00229	0.00229	CbGpPWpGaD
