nodes	percent_of_prediction	percent_of_DWPC	metapath
Fingolimod—S1PR1—blood vessel—stomach cancer	0.0174	0.0551	CbGeAlD
Fingolimod—S1PR4—hematopoietic system—stomach cancer	0.0151	0.0476	CbGeAlD
Fingolimod—S1PR5—hematopoietic system—stomach cancer	0.0127	0.04	CbGeAlD
Fingolimod—CYP4F2—hematopoietic system—stomach cancer	0.0119	0.0375	CbGeAlD
Fingolimod—S1PR4—lymphoid tissue—stomach cancer	0.0106	0.0335	CbGeAlD
Fingolimod—S1PR3—hematopoietic system—stomach cancer	0.0105	0.0333	CbGeAlD
Fingolimod—S1PR4—bone marrow—stomach cancer	0.00966	0.0305	CbGeAlD
Fingolimod—S1PR1—hematopoietic system—stomach cancer	0.00928	0.0293	CbGeAlD
Fingolimod—S1PR3—smooth muscle tissue—stomach cancer	0.00927	0.0293	CbGeAlD
Fingolimod—SPHK1—hematopoietic system—stomach cancer	0.00918	0.029	CbGeAlD
Fingolimod—S1PR5—lymphoid tissue—stomach cancer	0.00892	0.0282	CbGeAlD
Fingolimod—S1PR4—endocrine gland—stomach cancer	0.00866	0.0274	CbGeAlD
Fingolimod—S1PR3—pancreas—stomach cancer	0.00857	0.0271	CbGeAlD
Fingolimod—S1PR1—epithelium—stomach cancer	0.00848	0.0268	CbGeAlD
Fingolimod—CYP4F2—digestive system—stomach cancer	0.00825	0.0261	CbGeAlD
Fingolimod—S1PR1—smooth muscle tissue—stomach cancer	0.00817	0.0258	CbGeAlD
Fingolimod—SPHK1—smooth muscle tissue—stomach cancer	0.00809	0.0255	CbGeAlD
Fingolimod—CYP4F2—bone marrow—stomach cancer	0.00761	0.024	CbGeAlD
Fingolimod—S1PR3—lymphoid tissue—stomach cancer	0.00741	0.0234	CbGeAlD
Fingolimod—S1PR5—endocrine gland—stomach cancer	0.00728	0.023	CbGeAlD
Fingolimod—CYP4F12—pancreas—stomach cancer	0.00718	0.0227	CbGeAlD
Fingolimod—CYP4F2—endocrine gland—stomach cancer	0.00682	0.0215	CbGeAlD
Fingolimod—S1PR5—liver—stomach cancer	0.00656	0.0207	CbGeAlD
Fingolimod—S1PR1—lymphoid tissue—stomach cancer	0.00653	0.0206	CbGeAlD
Fingolimod—CYP4F2—liver—stomach cancer	0.00615	0.0194	CbGeAlD
Fingolimod—CYP4F12—digestive system—stomach cancer	0.00613	0.0194	CbGeAlD
Fingolimod—S1PR3—endocrine gland—stomach cancer	0.00605	0.0191	CbGeAlD
Fingolimod—S1PR4—lymph node—stomach cancer	0.00599	0.0189	CbGeAlD
Fingolimod—CYP4F12—bone marrow—stomach cancer	0.00565	0.0179	CbGeAlD
Fingolimod—S1PR3—liver—stomach cancer	0.00545	0.0172	CbGeAlD
Fingolimod—S1PR1—endocrine gland—stomach cancer	0.00533	0.0168	CbGeAlD
Fingolimod—SPHK1—endocrine gland—stomach cancer	0.00528	0.0167	CbGeAlD
Fingolimod—CYP4F12—endocrine gland—stomach cancer	0.00507	0.016	CbGeAlD
Fingolimod—S1PR5—lymph node—stomach cancer	0.00503	0.0159	CbGeAlD
Fingolimod—S1PR1—liver—stomach cancer	0.00481	0.0152	CbGeAlD
Fingolimod—CYP4F12—liver—stomach cancer	0.00457	0.0144	CbGeAlD
Fingolimod—S1PR3—lymph node—stomach cancer	0.00418	0.0132	CbGeAlD
Fingolimod—S1PR1—lymph node—stomach cancer	0.00369	0.0116	CbGeAlD
Fingolimod—SPHK1—lymph node—stomach cancer	0.00365	0.0115	CbGeAlD
Fingolimod—CYP4F12—lymph node—stomach cancer	0.0035	0.0111	CbGeAlD
Fingolimod—CYP2E1—hematopoietic system—stomach cancer	0.00149	0.0047	CbGeAlD
Fingolimod—Fatigue—Mitomycin—stomach cancer	0.00137	0.00596	CcSEcCtD
Fingolimod—Cardiac arrest—Irinotecan—stomach cancer	0.00133	0.00581	CcSEcCtD
Fingolimod—Herpes zoster—Methotrexate—stomach cancer	0.00128	0.00557	CcSEcCtD
Fingolimod—Cardiac arrest—Fluorouracil—stomach cancer	0.00127	0.00556	CcSEcCtD
Fingolimod—Headache—Floxuridine—stomach cancer	0.00126	0.00552	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Irinotecan—stomach cancer	0.00126	0.0055	CcSEcCtD
Fingolimod—CYP3A4—hematopoietic system—stomach cancer	0.0012	0.00378	CbGeAlD
Fingolimod—Herpes zoster—Epirubicin—stomach cancer	0.00119	0.00521	CcSEcCtD
Fingolimod—CYP2D6—hematopoietic system—stomach cancer	0.00118	0.00372	CbGeAlD
Fingolimod—Asthenia—Mitomycin—stomach cancer	0.00114	0.00496	CcSEcCtD
Fingolimod—Herpes zoster—Doxorubicin—stomach cancer	0.0011	0.00482	CcSEcCtD
Fingolimod—Weight decreased—Irinotecan—stomach cancer	0.00109	0.00478	CcSEcCtD
Fingolimod—Pneumonia—Irinotecan—stomach cancer	0.00108	0.00473	CcSEcCtD
Fingolimod—Diarrhoea—Mitomycin—stomach cancer	0.00108	0.00473	CcSEcCtD
Fingolimod—Liver injury—Epirubicin—stomach cancer	0.00107	0.00466	CcSEcCtD
Fingolimod—Gastroenteritis—Capecitabine—stomach cancer	0.00106	0.00461	CcSEcCtD
Fingolimod—Dizziness—Mitomycin—stomach cancer	0.00105	0.00457	CcSEcCtD
Fingolimod—CYP2E1—lymphoid tissue—stomach cancer	0.00105	0.00331	CbGeAlD
Fingolimod—Pneumonia—Fluorouracil—stomach cancer	0.00104	0.00453	CcSEcCtD
Fingolimod—Eye pain—Capecitabine—stomach cancer	0.00104	0.00453	CcSEcCtD
Fingolimod—CYP2E1—digestive system—stomach cancer	0.00103	0.00327	CbGeAlD
Fingolimod—Infestation—Fluorouracil—stomach cancer	0.00103	0.00451	CcSEcCtD
Fingolimod—Infestation NOS—Fluorouracil—stomach cancer	0.00103	0.00451	CcSEcCtD
Fingolimod—Hepatic enzyme increased—Methotrexate—stomach cancer	0.00102	0.00443	CcSEcCtD
Fingolimod—Headache—Mitomycin—stomach cancer	0.000992	0.00433	CcSEcCtD
Fingolimod—Liver injury—Doxorubicin—stomach cancer	0.000989	0.00431	CcSEcCtD
Fingolimod—Bradycardia—Irinotecan—stomach cancer	0.000986	0.0043	CcSEcCtD
Fingolimod—Sinusitis—Fluorouracil—stomach cancer	0.000969	0.00423	CcSEcCtD
Fingolimod—Cerebrovascular accident—Capecitabine—stomach cancer	0.000956	0.00417	CcSEcCtD
Fingolimod—Migraine—Docetaxel—stomach cancer	0.000952	0.00416	CcSEcCtD
Fingolimod—Connective tissue disorder—Irinotecan—stomach cancer	0.000952	0.00415	CcSEcCtD
Fingolimod—Atrioventricular block—Epirubicin—stomach cancer	0.000927	0.00404	CcSEcCtD
Fingolimod—Migraine—Capecitabine—stomach cancer	0.000922	0.00402	CcSEcCtD
Fingolimod—Cardiac disorder—Irinotecan—stomach cancer	0.000899	0.00392	CcSEcCtD
Fingolimod—Liver function test abnormal—Docetaxel—stomach cancer	0.000893	0.0039	CcSEcCtD
Fingolimod—Cardiac arrest—Capecitabine—stomach cancer	0.000891	0.00389	CcSEcCtD
Fingolimod—Angiopathy—Irinotecan—stomach cancer	0.000879	0.00383	CcSEcCtD
Fingolimod—Mediastinal disorder—Irinotecan—stomach cancer	0.000873	0.00381	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Docetaxel—stomach cancer	0.000871	0.0038	CcSEcCtD
Fingolimod—Liver function test abnormal—Capecitabine—stomach cancer	0.000865	0.00377	CcSEcCtD
Fingolimod—Atrioventricular block—Doxorubicin—stomach cancer	0.000858	0.00374	CcSEcCtD
Fingolimod—Alopecia—Irinotecan—stomach cancer	0.000856	0.00373	CcSEcCtD
Fingolimod—CYP2E1—endocrine gland—stomach cancer	0.000855	0.0027	CbGeAlD
Fingolimod—Alanine aminotransferase increased—Docetaxel—stomach cancer	0.000853	0.00372	CcSEcCtD
Fingolimod—Aspartate aminotransferase increased—Capecitabine—stomach cancer	0.000844	0.00368	CcSEcCtD
Fingolimod—CYP3A4—digestive system—stomach cancer	0.000832	0.00263	CbGeAlD
Fingolimod—Alanine aminotransferase increased—Capecitabine—stomach cancer	0.000826	0.00361	CcSEcCtD
Fingolimod—Alopecia—Fluorouracil—stomach cancer	0.00082	0.00358	CcSEcCtD
Fingolimod—CYP2D6—digestive system—stomach cancer	0.000819	0.00259	CbGeAlD
Fingolimod—Back pain—Irinotecan—stomach cancer	0.000815	0.00356	CcSEcCtD
Fingolimod—Influenza—Capecitabine—stomach cancer	0.00081	0.00353	CcSEcCtD
Fingolimod—Bronchitis—Capecitabine—stomach cancer	0.000779	0.0034	CcSEcCtD
Fingolimod—CYP2E1—liver—stomach cancer	0.000771	0.00243	CbGeAlD
Fingolimod—Vision blurred—Fluorouracil—stomach cancer	0.000761	0.00332	CcSEcCtD
Fingolimod—Weight decreased—Docetaxel—stomach cancer	0.000757	0.0033	CcSEcCtD
Fingolimod—Leukopenia—Irinotecan—stomach cancer	0.000755	0.00329	CcSEcCtD
Fingolimod—Pneumonia—Docetaxel—stomach cancer	0.00075	0.00327	CcSEcCtD
Fingolimod—Infestation NOS—Docetaxel—stomach cancer	0.000746	0.00325	CcSEcCtD
Fingolimod—Infestation—Docetaxel—stomach cancer	0.000746	0.00325	CcSEcCtD
Fingolimod—Cough—Irinotecan—stomach cancer	0.000736	0.00321	CcSEcCtD
Fingolimod—Weight decreased—Capecitabine—stomach cancer	0.000733	0.0032	CcSEcCtD
Fingolimod—Hypertension—Irinotecan—stomach cancer	0.000728	0.00318	CcSEcCtD
Fingolimod—Eczema—Epirubicin—stomach cancer	0.000726	0.00317	CcSEcCtD
Fingolimod—Pneumonia—Capecitabine—stomach cancer	0.000726	0.00317	CcSEcCtD
Fingolimod—Eye pain—Epirubicin—stomach cancer	0.000723	0.00315	CcSEcCtD
Fingolimod—Leukopenia—Fluorouracil—stomach cancer	0.000723	0.00315	CcSEcCtD
Fingolimod—Infestation NOS—Capecitabine—stomach cancer	0.000722	0.00315	CcSEcCtD
Fingolimod—Infestation—Capecitabine—stomach cancer	0.000722	0.00315	CcSEcCtD
Fingolimod—Depression—Capecitabine—stomach cancer	0.00072	0.00314	CcSEcCtD
Fingolimod—Cerebrovascular accident—Methotrexate—stomach cancer	0.000712	0.00311	CcSEcCtD
Fingolimod—CYP3A4—endocrine gland—stomach cancer	0.000688	0.00217	CbGeAlD
Fingolimod—Infection—Irinotecan—stomach cancer	0.000683	0.00298	CcSEcCtD
Fingolimod—CYP2D6—endocrine gland—stomach cancer	0.000677	0.00214	CbGeAlD
Fingolimod—Nervous system disorder—Irinotecan—stomach cancer	0.000675	0.00294	CcSEcCtD
Fingolimod—Eczema—Doxorubicin—stomach cancer	0.000672	0.00293	CcSEcCtD
Fingolimod—Eye pain—Doxorubicin—stomach cancer	0.000669	0.00292	CcSEcCtD
Fingolimod—Cerebrovascular accident—Epirubicin—stomach cancer	0.000666	0.00291	CcSEcCtD
Fingolimod—Bradycardia—Capecitabine—stomach cancer	0.00066	0.00288	CcSEcCtD
Fingolimod—Connective tissue disorder—Docetaxel—stomach cancer	0.000658	0.00287	CcSEcCtD
Fingolimod—Infection—Fluorouracil—stomach cancer	0.000655	0.00286	CcSEcCtD
Fingolimod—Nervous system disorder—Fluorouracil—stomach cancer	0.000646	0.00282	CcSEcCtD
Fingolimod—Liver function test abnormal—Methotrexate—stomach cancer	0.000644	0.00281	CcSEcCtD
Fingolimod—Hypotension—Irinotecan—stomach cancer	0.000643	0.00281	CcSEcCtD
Fingolimod—Migraine—Epirubicin—stomach cancer	0.000642	0.0028	CcSEcCtD
Fingolimod—Connective tissue disorder—Capecitabine—stomach cancer	0.000637	0.00278	CcSEcCtD
Fingolimod—Eye disorder—Docetaxel—stomach cancer	0.000626	0.00273	CcSEcCtD
Fingolimod—Cardiac disorder—Docetaxel—stomach cancer	0.000621	0.00271	CcSEcCtD
Fingolimod—Cardiac arrest—Epirubicin—stomach cancer	0.000621	0.00271	CcSEcCtD
Fingolimod—CYP3A4—liver—stomach cancer	0.00062	0.00196	CbGeAlD
Fingolimod—Paraesthesia—Irinotecan—stomach cancer	0.000618	0.0027	CcSEcCtD
Fingolimod—Cerebrovascular accident—Doxorubicin—stomach cancer	0.000616	0.00269	CcSEcCtD
