nodes	percent_of_prediction	percent_of_DWPC	metapath
Amsacrine—NCOA3—hematopoietic system—anemia	0.0264	0.0807	CbGeAlD
Amsacrine—NCOA3—kidney—anemia	0.0216	0.0662	CbGeAlD
Amsacrine—NCOA3—cortex of kidney—anemia	0.0211	0.0644	CbGeAlD
Amsacrine—NCOA3—gonad—anemia	0.0201	0.0614	CbGeAlD
Amsacrine—NCOA3—lymphoid tissue—anemia	0.0186	0.0568	CbGeAlD
Amsacrine—NCOA3—digestive system—anemia	0.0184	0.0561	CbGeAlD
Amsacrine—CYP2D6—urine—anemia	0.0183	0.0561	CbGeAlD
Amsacrine—NCOA3—blood—anemia	0.0175	0.0535	CbGeAlD
Amsacrine—NCOA3—bone marrow—anemia	0.0169	0.0517	CbGeAlD
Amsacrine—NCOA3—endocrine gland—anemia	0.0152	0.0464	CbGeAlD
Amsacrine—NCOA3—liver—anemia	0.0137	0.0418	CbGeAlD
Amsacrine—TOP2A—blood—anemia	0.0103	0.0314	CbGeAlD
Amsacrine—TOP2A—bone marrow—anemia	0.00993	0.0304	CbGeAlD
Amsacrine—CYP2D6—blood plasma—anemia	0.00957	0.0293	CbGeAlD
Amsacrine—KCNH2—hematopoietic system—anemia	0.00868	0.0265	CbGeAlD
Amsacrine—ABCB1—blood plasma—anemia	0.00689	0.0211	CbGeAlD
Amsacrine—KCNH2—blood—anemia	0.00575	0.0176	CbGeAlD
Amsacrine—KCNH2—bone marrow—anemia	0.00556	0.017	CbGeAlD
Amsacrine—CYP2D6—hematopoietic system—anemia	0.00529	0.0162	CbGeAlD
Amsacrine—KCNH2—endocrine gland—anemia	0.00499	0.0152	CbGeAlD
Amsacrine—CYP2D6—kidney—anemia	0.00434	0.0133	CbGeAlD
Amsacrine—ABCB1—embryo—anemia	0.00426	0.013	CbGeAlD
Amsacrine—ABCB1—hematopoietic system—anemia	0.00381	0.0116	CbGeAlD
Amsacrine—CYP2D6—digestive system—anemia	0.00368	0.0113	CbGeAlD
Amsacrine—ABCB1—nephron tubule—anemia	0.00355	0.0109	CbGeAlD
Amsacrine—CYP2D6—blood—anemia	0.00351	0.0107	CbGeAlD
Amsacrine—ABCB1—kidney—anemia	0.00312	0.00954	CbGeAlD
Amsacrine—CYP2D6—endocrine gland—anemia	0.00304	0.0093	CbGeAlD
Amsacrine—ABCB1—cortex of kidney—anemia	0.00304	0.00929	CbGeAlD
Amsacrine—ABCB1—gonad—anemia	0.00289	0.00885	CbGeAlD
Amsacrine—CYP2D6—liver—anemia	0.00274	0.00838	CbGeAlD
Amsacrine—ABCB1—lymphoid tissue—anemia	0.00268	0.0082	CbGeAlD
Amsacrine—ABCB1—digestive system—anemia	0.00265	0.0081	CbGeAlD
Amsacrine—ABCB1—blood—anemia	0.00252	0.00771	CbGeAlD
