nodes	percent_of_prediction	percent_of_DWPC	metapath
Celecoxib—PTGS2—osteoarthritis	0.812	1	CbGaD
Celecoxib—Etoricoxib—PTGS2—osteoarthritis	0.00353	1	CrCbGaD
Celecoxib—ORM1—vertebral column—osteoarthritis	0.00195	0.217	CbGeAlD
Celecoxib—PTGS2—skeletal joint—osteoarthritis	0.00117	0.13	CbGeAlD
Celecoxib—PTGS2—leg—osteoarthritis	0.000896	0.0996	CbGeAlD
Celecoxib—PTGS2—synovial membrane of synovial joint—osteoarthritis	0.00089	0.0989	CbGeAlD
Celecoxib—PTGS2—hindlimb—osteoarthritis	0.0008	0.0889	CbGeAlD
Celecoxib—PTGS2—cartilage tissue—osteoarthritis	0.000788	0.0875	CbGeAlD
Celecoxib—CA9—tendon—osteoarthritis	0.00048	0.0534	CbGeAlD
Celecoxib—MAPK14—tendon—osteoarthritis	0.000468	0.0521	CbGeAlD
Celecoxib—CA14—tendon—osteoarthritis	0.000456	0.0506	CbGeAlD
Celecoxib—CA5B—tendon—osteoarthritis	0.000319	0.0354	CbGeAlD
Celecoxib—ABCC4—tendon—osteoarthritis	0.000239	0.0266	CbGeAlD
Celecoxib—PDPK1—Disease—BGN—osteoarthritis	0.000225	0.00129	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CTSK—osteoarthritis	0.000225	0.00128	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—CAMK2B—osteoarthritis	0.000225	0.00128	CbGpPWpGaD
Celecoxib—MAPK14—MAP kinase activation in TLR cascade—IL6—osteoarthritis	0.00022	0.00126	CbGpPWpGaD
Celecoxib—CA4—tendon—osteoarthritis	0.00022	0.0245	CbGeAlD
Celecoxib—ALB—Selenium Micronutrient Network—CRP—osteoarthritis	0.000217	0.00124	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—FN1—osteoarthritis	0.000216	0.00123	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000212	0.00121	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TGFB1—osteoarthritis	0.000211	0.00121	CbGpPWpGaD
Celecoxib—MAPK14—ATF-2 transcription factor network—IL6—osteoarthritis	0.000211	0.00121	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—ESR1—osteoarthritis	0.000211	0.0012	CbGpPWpGaD
Celecoxib—ALB—Vitamin B12 Metabolism—IL1B—osteoarthritis	0.00021	0.0012	CbGpPWpGaD
Celecoxib—MAPK14—Cellular responses to stress—IL1A—osteoarthritis	0.000209	0.00119	CbGpPWpGaD
Celecoxib—PTGS2—Spinal Cord Injury—LEP—osteoarthritis	0.000208	0.00119	CbGpPWpGaD
Celecoxib—CA4—Metabolism—GSTO1—osteoarthritis	0.000208	0.00118	CbGpPWpGaD
Celecoxib—PTGS2—Metabolism of lipids and lipoproteins—PTGES—osteoarthritis	0.000206	0.00118	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—FN1—osteoarthritis	0.000206	0.00118	CbGpPWpGaD
Celecoxib—PTGS2—Aryl Hydrocarbon Receptor—TNF—osteoarthritis	0.000204	0.00116	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by SCF-KIT—IL6—osteoarthritis	0.000203	0.00116	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—HSPA5—osteoarthritis	0.000202	0.00115	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—MMP1—osteoarthritis	0.000202	0.00115	CbGpPWpGaD
Celecoxib—CA4—Metabolism—BGN—osteoarthritis	0.000201	0.00115	CbGpPWpGaD
Celecoxib—MAPK14—Innate Immune System—CTSK—osteoarthritis	0.0002	0.00114	CbGpPWpGaD
Celecoxib—MAPK14—TCR Signaling Pathway—TGFB1—osteoarthritis	0.0002	0.00114	CbGpPWpGaD
Celecoxib—CA2—Metabolism—GSTO1—osteoarthritis	0.000199	0.00114	CbGpPWpGaD
Celecoxib—MAPK14—MicroRNAs in cardiomyocyte hypertrophy—TNF—osteoarthritis	0.000197	0.00113	CbGpPWpGaD
Celecoxib—MAPK14—Corticotropin-releasing hormone—TGFB1—osteoarthritis	0.000197	0.00112	CbGpPWpGaD
Celecoxib—PDPK1—Downstream signaling of activated FGFR—IL6—osteoarthritis	0.000194	0.00111	CbGpPWpGaD
Celecoxib—CA2—Metabolism—BGN—osteoarthritis	0.000193	0.0011	CbGpPWpGaD
Celecoxib—ABCC4—Hemostasis—TIMP1—osteoarthritis	0.000193	0.0011	CbGpPWpGaD
Celecoxib—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—osteoarthritis	0.000191	0.00109	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB4—IL6—osteoarthritis	0.000191	0.00109	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—CXCL8—osteoarthritis	0.00019	0.00108	CbGpPWpGaD
Celecoxib—ALB—Platelet degranulation—IGF1—osteoarthritis	0.00019	0.00108	CbGpPWpGaD
Celecoxib—CA9—Cellular responses to stress—CXCL8—osteoarthritis	0.000188	0.00107	CbGpPWpGaD
Celecoxib—PDPK1—Platelet activation, signaling and aggregation—TGFB1—osteoarthritis	0.000188	0.00107	CbGpPWpGaD
Celecoxib—CYP2C9—Arachidonic acid metabolism—PTGS2—osteoarthritis	0.000187	0.00107	CbGpPWpGaD
Celecoxib—ABCC4—Platelet activation, signaling and aggregation—IGF1—osteoarthritis	0.000186	0.00106	CbGpPWpGaD
Celecoxib—MAPK14—Platelet activation, signaling and aggregation—FN1—osteoarthritis	0.000186	0.00106	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—COL9A2—osteoarthritis	0.000186	0.00106	CbGpPWpGaD
Celecoxib—PDPK1—Hemostasis—FN1—osteoarthritis	0.000184	0.00105	CbGpPWpGaD
Celecoxib—MAPK14—Integrated Pancreatic Cancer Pathway—IGF1—osteoarthritis	0.000183	0.00104	CbGpPWpGaD
Celecoxib—CA2—tendon—osteoarthritis	0.000182	0.0203	CbGeAlD
Celecoxib—PDPK1—Downstream signal transduction—IL6—osteoarthritis	0.000182	0.00104	CbGpPWpGaD
Celecoxib—MAPK14—Regulation of toll-like receptor signaling pathway—IL1B—osteoarthritis	0.000182	0.00104	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by FGFR—IL6—osteoarthritis	0.000181	0.00103	CbGpPWpGaD
Celecoxib—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—osteoarthritis	0.000181	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Signaling by ERBB2—IL6—osteoarthritis	0.00018	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Signaling Pathways—COL9A1—osteoarthritis	0.00018	0.00103	CbGpPWpGaD
Celecoxib—PDPK1—Innate Immune System—CRP—osteoarthritis	0.00018	0.00102	CbGpPWpGaD
Celecoxib—PDPK1—DAP12 signaling—IL6—osteoarthritis	0.00018	0.00102	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—HSPA5—osteoarthritis	0.000179	0.00102	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—HSPA5—osteoarthritis	0.000178	0.00101	CbGpPWpGaD
Celecoxib—MAPK14—Hemostasis—HSPA5—osteoarthritis	0.000177	0.00101	CbGpPWpGaD
Celecoxib—MAPK14—Senescence and Autophagy in Cancer—TGFB1—osteoarthritis	0.000177	0.00101	CbGpPWpGaD
Celecoxib—MAPK14—TRAF6 Mediated Induction of proinflammatory cytokines—IL6—osteoarthritis	0.000174	0.000995	CbGpPWpGaD
Celecoxib—PDPK1—Immune System—IL1RN—osteoarthritis	0.000174	0.000992	CbGpPWpGaD
Celecoxib—ALB—Folate Metabolism—IL1B—osteoarthritis	0.000171	0.000973	CbGpPWpGaD
Celecoxib—ALB—Platelet activation, signaling and aggregation—TIMP1—osteoarthritis	0.000169	0.000965	CbGpPWpGaD
