nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA4—attention deficit hyperactivity disorder	0.497	0.664	CbGaD
Dextromethorphan—SLC6A4—attention deficit hyperactivity disorder	0.252	0.336	CbGaD
Dextromethorphan—SLC6A2—locus ceruleus—attention deficit hyperactivity disorder	0.00674	0.0706	CbGeAlD
Dextromethorphan—CHRNA4—autonomic nervous system—attention deficit hyperactivity disorder	0.00518	0.0542	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—attention deficit hyperactivity disorder	0.00358	0.0375	CbGeAlD
Dextromethorphan—PGRMC1—forebrain—attention deficit hyperactivity disorder	0.00271	0.0284	CbGeAlD
Dextromethorphan—GRIN3A—forebrain—attention deficit hyperactivity disorder	0.00237	0.0249	CbGeAlD
Dextromethorphan—PGRMC1—cardiovascular system—attention deficit hyperactivity disorder	0.0023	0.024	CbGeAlD
Dextromethorphan—CHRNB2—forebrain—attention deficit hyperactivity disorder	0.00193	0.0202	CbGeAlD
Dextromethorphan—CHRNA3—forebrain—attention deficit hyperactivity disorder	0.00187	0.0196	CbGeAlD
Dextromethorphan—PGRMC1—midbrain—attention deficit hyperactivity disorder	0.00179	0.0188	CbGeAlD
Dextromethorphan—CHRNA2—forebrain—attention deficit hyperactivity disorder	0.00174	0.0182	CbGeAlD
Dextromethorphan—OPRD1—forebrain—attention deficit hyperactivity disorder	0.00167	0.0175	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—attention deficit hyperactivity disorder	0.00166	0.0173	CbGeAlD
Dextromethorphan—OPRK1—forebrain—attention deficit hyperactivity disorder	0.0016	0.0168	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—attention deficit hyperactivity disorder	0.00159	0.0167	CbGeAlD
Dextromethorphan—CHRFAM7A—forebrain—attention deficit hyperactivity disorder	0.00151	0.0159	CbGeAlD
Dextromethorphan—Tramadol—SLC6A4—attention deficit hyperactivity disorder	0.00147	1	CrCbGaD
Dextromethorphan—PGRMC1—nervous system—attention deficit hyperactivity disorder	0.00147	0.0154	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—attention deficit hyperactivity disorder	0.00142	0.0149	CbGeAlD
Dextromethorphan—PGRMC1—cerebellum—attention deficit hyperactivity disorder	0.00139	0.0145	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—attention deficit hyperactivity disorder	0.00129	0.0135	CbGeAlD
Dextromethorphan—CHRNB2—midbrain—attention deficit hyperactivity disorder	0.00127	0.0133	CbGeAlD
Dextromethorphan—CHRNB4—brain—attention deficit hyperactivity disorder	0.00127	0.0133	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—attention deficit hyperactivity disorder	0.00124	0.013	CbGeAlD
Dextromethorphan—CHRNA7—forebrain—attention deficit hyperactivity disorder	0.00122	0.0128	CbGeAlD
Dextromethorphan—CHRNA4—forebrain—attention deficit hyperactivity disorder	0.00121	0.0126	CbGeAlD
Dextromethorphan—OPRM1—forebrain—attention deficit hyperactivity disorder	0.00114	0.0119	CbGeAlD
Dextromethorphan—PGRMC1—brain—attention deficit hyperactivity disorder	0.00113	0.0118	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—attention deficit hyperactivity disorder	0.00105	0.011	CbGeAlD
Dextromethorphan—CHRNA7—cardiovascular system—attention deficit hyperactivity disorder	0.00103	0.0108	CbGeAlD
Dextromethorphan—CHRNA4—cardiovascular system—attention deficit hyperactivity disorder	0.00102	0.0107	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—attention deficit hyperactivity disorder	0.00102	0.0106	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—attention deficit hyperactivity disorder	0.00101	0.0106	CbGeAlD
Dextromethorphan—CHRNB2—cerebellum—attention deficit hyperactivity disorder	0.000986	0.0103	CbGeAlD
Dextromethorphan—GRIN3A—brain—attention deficit hyperactivity disorder	0.000985	0.0103	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—attention deficit hyperactivity disorder	0.000978	0.0102	CbGeAlD
Dextromethorphan—CHRNA3—cerebellum—attention deficit hyperactivity disorder	0.000956	0.01	CbGeAlD
Dextromethorphan—SLC6A4—forebrain—attention deficit hyperactivity disorder	0.000948	0.00993	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—attention deficit hyperactivity disorder	0.000945	0.00989	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—attention deficit hyperactivity disorder	0.00091	0.00952	CbGeAlD
Dextromethorphan—OPRD1—nervous system—attention deficit hyperactivity disorder	0.000908	0.0095	CbGeAlD
Dextromethorphan—CHRNA2—cerebellum—attention deficit hyperactivity disorder	0.000889	0.00931	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—attention deficit hyperactivity disorder	0.000874	0.00915	CbGeAlD
Dextromethorphan—OPRK1—nervous system—attention deficit hyperactivity disorder	0.00087	0.00911	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—attention deficit hyperactivity disorder	0.000838	0.00877	CbGeAlD
Dextromethorphan—SLC6A2—forebrain—attention deficit hyperactivity disorder	0.000835	0.00874	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—attention deficit hyperactivity disorder	0.000822	0.00861	CbGeAlD
Dextromethorphan—OPRK1—cerebellum—attention deficit hyperactivity disorder	0.000819	0.00858	CbGeAlD
Dextromethorphan—CHRNB2—brain—attention deficit hyperactivity disorder	0.000801	0.00839	CbGeAlD
Dextromethorphan—CHRNA4—midbrain—attention deficit hyperactivity disorder	0.000796	0.00834	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—attention deficit hyperactivity disorder	0.000791	0.00829	CbGeAlD
Dextromethorphan—CHRNA3—brain—attention deficit hyperactivity disorder	0.000777	0.00813	CbGeAlD
Dextromethorphan—OPRM1—midbrain—attention deficit hyperactivity disorder	0.000753	0.00789	CbGeAlD
Dextromethorphan—CHRNA2—brain—attention deficit hyperactivity disorder	0.000722	0.00756	CbGeAlD
Dextromethorphan—OPRD1—brain—attention deficit hyperactivity disorder	0.000694	0.00727	CbGeAlD
Dextromethorphan—OPRK1—brain—attention deficit hyperactivity disorder	0.000665	0.00697	CbGeAlD
Dextromethorphan—CHRNA7—nervous system—attention deficit hyperactivity disorder	0.000664	0.00695	CbGeAlD
Dextromethorphan—CHRNA4—nervous system—attention deficit hyperactivity disorder	0.000655	0.00686	CbGeAlD
Dextromethorphan—CHRNA7—central nervous system—attention deficit hyperactivity disorder	0.000639	0.00669	CbGeAlD
Dextromethorphan—CHRNA4—central nervous system—attention deficit hyperactivity disorder	0.00063	0.0066	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—attention deficit hyperactivity disorder	0.000628	0.00658	CbGeAlD
Dextromethorphan—SLC6A4—midbrain—attention deficit hyperactivity disorder	0.000626	0.00656	CbGeAlD
Dextromethorphan—SIGMAR1—midbrain—attention deficit hyperactivity disorder	0.000622	0.00651	CbGeAlD
Dextromethorphan—OPRM1—nervous system—attention deficit hyperactivity disorder	0.000619	0.00648	CbGeAlD
Dextromethorphan—CHRNA4—cerebellum—attention deficit hyperactivity disorder	0.000616	0.00645	CbGeAlD
Dextromethorphan—OPRM1—central nervous system—attention deficit hyperactivity disorder	0.000596	0.00624	CbGeAlD
Dextromethorphan—CYP2B6—cardiovascular system—attention deficit hyperactivity disorder	0.00052	0.00545	CbGeAlD
Dextromethorphan—CYP2C9—cardiovascular system—attention deficit hyperactivity disorder	0.000515	0.00539	CbGeAlD
Dextromethorphan—SLC6A4—nervous system—attention deficit hyperactivity disorder	0.000515	0.00539	CbGeAlD
Dextromethorphan—CHRNA7—brain—attention deficit hyperactivity disorder	0.000507	0.00531	CbGeAlD
Dextromethorphan—CHRNA4—brain—attention deficit hyperactivity disorder	0.0005	0.00524	CbGeAlD
Dextromethorphan—SLC6A4—central nervous system—attention deficit hyperactivity disorder	0.000496	0.00519	CbGeAlD
Dextromethorphan—CYP2E1—cardiovascular system—attention deficit hyperactivity disorder	0.000488	0.00511	CbGeAlD
Dextromethorphan—SIGMAR1—cerebellum—attention deficit hyperactivity disorder	0.000481	0.00504	CbGeAlD
Dextromethorphan—OPRM1—brain—attention deficit hyperactivity disorder	0.000473	0.00495	CbGeAlD
Dextromethorphan—CYP2D6—forebrain—attention deficit hyperactivity disorder	0.000457	0.00479	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—attention deficit hyperactivity disorder	0.000453	0.00475	CbGeAlD
Dextromethorphan—SLC6A2—central nervous system—attention deficit hyperactivity disorder	0.000436	0.00457	CbGeAlD
Dextromethorphan—SLC6A4—brain—attention deficit hyperactivity disorder	0.000393	0.00412	CbGeAlD
Dextromethorphan—SIGMAR1—brain—attention deficit hyperactivity disorder	0.000391	0.00409	CbGeAlD
Dextromethorphan—SLC6A2—brain—attention deficit hyperactivity disorder	0.000346	0.00363	CbGeAlD
Dextromethorphan—CYP2B6—nervous system—attention deficit hyperactivity disorder	0.000334	0.0035	CbGeAlD
Dextromethorphan—ABCB1—forebrain—attention deficit hyperactivity disorder	0.000329	0.00344	CbGeAlD
Dextromethorphan—CYP2B6—central nervous system—attention deficit hyperactivity disorder	0.000322	0.00337	CbGeAlD
Dextromethorphan—CYP2E1—nervous system—attention deficit hyperactivity disorder	0.000313	0.00328	CbGeAlD
Dextromethorphan—CYP2E1—central nervous system—attention deficit hyperactivity disorder	0.000302	0.00316	CbGeAlD
Dextromethorphan—CYP2E1—cerebellum—attention deficit hyperactivity disorder	0.000295	0.00309	CbGeAlD
Dextromethorphan—CYP2C8—brain—attention deficit hyperactivity disorder	0.000285	0.00298	CbGeAlD
