nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisone—Crohn's disease—jejunal cancer	0.981	1	CtDrD
Prednisone—HSD11B1—smooth muscle tissue—jejunal cancer	0.00421	0.216	CbGeAlD
Prednisone—HSD11B1—pancreas—jejunal cancer	0.00389	0.2	CbGeAlD
Prednisone—HSD11B1—endocrine gland—jejunal cancer	0.00275	0.141	CbGeAlD
Prednisone—HSD11B1—lymph node—jejunal cancer	0.0019	0.0976	CbGeAlD
Prednisone—SLCO1A2—endocrine gland—jejunal cancer	0.000831	0.0427	CbGeAlD
Prednisone—NR3C1—smooth muscle tissue—jejunal cancer	0.000797	0.0409	CbGeAlD
Prednisone—NR3C1—pancreas—jejunal cancer	0.000737	0.0379	CbGeAlD
Prednisone—CYP2C19—endocrine gland—jejunal cancer	0.000665	0.0342	CbGeAlD
Prednisone—NR3C1—lymphoid tissue—jejunal cancer	0.000637	0.0327	CbGeAlD
Prednisone—ALB—lymph node—jejunal cancer	0.000571	0.0293	CbGeAlD
Prednisone—NR3C1—endocrine gland—jejunal cancer	0.00052	0.0267	CbGeAlD
Prednisone—ABCB1—pancreas—jejunal cancer	0.000394	0.0203	CbGeAlD
Prednisone—CYP3A4—endocrine gland—jejunal cancer	0.000393	0.0202	CbGeAlD
Prednisone—NR3C1—lymph node—jejunal cancer	0.000359	0.0185	CbGeAlD
Prednisone—ABCB1—lymphoid tissue—jejunal cancer	0.000341	0.0175	CbGeAlD
Prednisone—ABCB1—endocrine gland—jejunal cancer	0.000278	0.0143	CbGeAlD
Prednisone—ABCB1—lymph node—jejunal cancer	0.000192	0.00989	CbGeAlD
