nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitazoxanide—Acetylsalicylic acid—TP53—liver cancer	0.0797	0.851	CrCbGaD
Nitazoxanide—Alanine aminotransferase increased—Sorafenib—liver cancer	0.0216	0.0238	CcSEcCtD
Nitazoxanide—Pelvic pain—Epirubicin—liver cancer	0.0205	0.0226	CcSEcCtD
Nitazoxanide—Pelvic pain—Doxorubicin—liver cancer	0.0189	0.0209	CcSEcCtD
Nitazoxanide—Epistaxis—Sorafenib—liver cancer	0.0178	0.0196	CcSEcCtD
Nitazoxanide—Lung disorder—Epirubicin—liver cancer	0.0176	0.0194	CcSEcCtD
Nitazoxanide—Lung disorder—Doxorubicin—liver cancer	0.0163	0.018	CcSEcCtD
Nitazoxanide—Amenorrhoea—Epirubicin—liver cancer	0.0142	0.0156	CcSEcCtD
Nitazoxanide—Muscle spasms—Sorafenib—liver cancer	0.0142	0.0156	CcSEcCtD
Nitazoxanide—Acetylsalicylic acid—ALB—liver cancer	0.0139	0.148	CrCbGaD
Nitazoxanide—Anaemia—Sorafenib—liver cancer	0.0136	0.015	CcSEcCtD
Nitazoxanide—Syncope—Sorafenib—liver cancer	0.0132	0.0146	CcSEcCtD
Nitazoxanide—Amenorrhoea—Doxorubicin—liver cancer	0.0131	0.0145	CcSEcCtD
Nitazoxanide—Creatinine increased—Epirubicin—liver cancer	0.0131	0.0144	CcSEcCtD
Nitazoxanide—Loss of consciousness—Sorafenib—liver cancer	0.013	0.0143	CcSEcCtD
Nitazoxanide—Hypertension—Sorafenib—liver cancer	0.0127	0.014	CcSEcCtD
Nitazoxanide—Myalgia—Sorafenib—liver cancer	0.0125	0.0138	CcSEcCtD
Nitazoxanide—Dry mouth—Sorafenib—liver cancer	0.0123	0.0135	CcSEcCtD
Nitazoxanide—Creatinine increased—Doxorubicin—liver cancer	0.0121	0.0134	CcSEcCtD
Nitazoxanide—Infection—Sorafenib—liver cancer	0.0119	0.0132	CcSEcCtD
Nitazoxanide—Shock—Sorafenib—liver cancer	0.0118	0.0131	CcSEcCtD
Nitazoxanide—Anorexia—Sorafenib—liver cancer	0.0115	0.0126	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Epirubicin—liver cancer	0.0114	0.0126	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Sorafenib—liver cancer	0.011	0.0121	CcSEcCtD
Nitazoxanide—Cramps of lower extremities—Doxorubicin—liver cancer	0.0106	0.0117	CcSEcCtD
Nitazoxanide—Dyspepsia—Sorafenib—liver cancer	0.0106	0.0117	CcSEcCtD
Nitazoxanide—Decreased appetite—Sorafenib—liver cancer	0.0105	0.0115	CcSEcCtD
Nitazoxanide—Pain—Sorafenib—liver cancer	0.0103	0.0113	CcSEcCtD
Nitazoxanide—Constipation—Sorafenib—liver cancer	0.0103	0.0113	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Sorafenib—liver cancer	0.00983	0.0108	CcSEcCtD
Nitazoxanide—Increased appetite—Epirubicin—liver cancer	0.00962	0.0106	CcSEcCtD
Nitazoxanide—Abdominal pain—Sorafenib—liver cancer	0.00951	0.0105	CcSEcCtD
Nitazoxanide—Body temperature increased—Sorafenib—liver cancer	0.00951	0.0105	CcSEcCtD
Nitazoxanide—Increased appetite—Doxorubicin—liver cancer	0.00891	0.00982	CcSEcCtD
Nitazoxanide—Hypersensitivity—Sorafenib—liver cancer	0.00886	0.00977	CcSEcCtD
Nitazoxanide—Asthenia—Sorafenib—liver cancer	0.00863	0.00952	CcSEcCtD
Nitazoxanide—Pruritus—Sorafenib—liver cancer	0.00851	0.00939	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Epirubicin—liver cancer	0.00847	0.00935	CcSEcCtD
Nitazoxanide—Diarrhoea—Sorafenib—liver cancer	0.00823	0.00908	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Epirubicin—liver cancer	0.00797	0.0088	CcSEcCtD
Nitazoxanide—Dizziness—Sorafenib—liver cancer	0.00795	0.00877	CcSEcCtD
Nitazoxanide—Blood creatinine increased—Doxorubicin—liver cancer	0.00784	0.00865	CcSEcCtD
Nitazoxanide—Influenza—Epirubicin—liver cancer	0.00782	0.00862	CcSEcCtD
Nitazoxanide—Vomiting—Sorafenib—liver cancer	0.00765	0.00844	CcSEcCtD
Nitazoxanide—Rash—Sorafenib—liver cancer	0.00758	0.00837	CcSEcCtD
Nitazoxanide—Dermatitis—Sorafenib—liver cancer	0.00758	0.00836	CcSEcCtD
Nitazoxanide—Headache—Sorafenib—liver cancer	0.00753	0.00831	CcSEcCtD
Nitazoxanide—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00738	0.00814	CcSEcCtD
Nitazoxanide—Dysuria—Epirubicin—liver cancer	0.00731	0.00806	CcSEcCtD
Nitazoxanide—Influenza—Doxorubicin—liver cancer	0.00723	0.00798	CcSEcCtD
Nitazoxanide—Nausea—Sorafenib—liver cancer	0.00714	0.00788	CcSEcCtD
Nitazoxanide—Dysuria—Doxorubicin—liver cancer	0.00676	0.00746	CcSEcCtD
Nitazoxanide—Epistaxis—Epirubicin—liver cancer	0.00657	0.00725	CcSEcCtD
Nitazoxanide—Rhinitis—Epirubicin—liver cancer	0.00627	0.00692	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Epirubicin—liver cancer	0.00622	0.00687	CcSEcCtD
Nitazoxanide—Pharyngitis—Epirubicin—liver cancer	0.00621	0.00685	CcSEcCtD
Nitazoxanide—Epistaxis—Doxorubicin—liver cancer	0.00608	0.00671	CcSEcCtD
Nitazoxanide—Rhinitis—Doxorubicin—liver cancer	0.0058	0.0064	CcSEcCtD
Nitazoxanide—Hypoaesthesia—Doxorubicin—liver cancer	0.00576	0.00635	CcSEcCtD
Nitazoxanide—Pharyngitis—Doxorubicin—liver cancer	0.00574	0.00634	CcSEcCtD
Nitazoxanide—Chills—Epirubicin—liver cancer	0.00561	0.00619	CcSEcCtD
Nitazoxanide—Flatulence—Epirubicin—liver cancer	0.00537	0.00592	CcSEcCtD
Nitazoxanide—Back pain—Epirubicin—liver cancer	0.00527	0.00581	CcSEcCtD
Nitazoxanide—Muscle spasms—Epirubicin—liver cancer	0.00524	0.00578	CcSEcCtD
Nitazoxanide—Chills—Doxorubicin—liver cancer	0.00519	0.00573	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Epirubicin—liver cancer	0.00505	0.00557	CcSEcCtD
Nitazoxanide—Anaemia—Epirubicin—liver cancer	0.00503	0.00555	CcSEcCtD
Nitazoxanide—Flatulence—Doxorubicin—liver cancer	0.00496	0.00548	CcSEcCtD
Nitazoxanide—Malaise—Epirubicin—liver cancer	0.00491	0.00542	CcSEcCtD
Nitazoxanide—Syncope—Epirubicin—liver cancer	0.00488	0.00539	CcSEcCtD
Nitazoxanide—Back pain—Doxorubicin—liver cancer	0.00487	0.00538	CcSEcCtD
Nitazoxanide—Muscle spasms—Doxorubicin—liver cancer	0.00484	0.00534	CcSEcCtD
Nitazoxanide—Loss of consciousness—Epirubicin—liver cancer	0.00479	0.00528	CcSEcCtD
Nitazoxanide—Hypertension—Epirubicin—liver cancer	0.0047	0.00519	CcSEcCtD
Nitazoxanide—Ill-defined disorder—Doxorubicin—liver cancer	0.00467	0.00516	CcSEcCtD
Nitazoxanide—Anaemia—Doxorubicin—liver cancer	0.00466	0.00514	CcSEcCtD
Nitazoxanide—Myalgia—Epirubicin—liver cancer	0.00464	0.00511	CcSEcCtD
Nitazoxanide—Discomfort—Epirubicin—liver cancer	0.00458	0.00505	CcSEcCtD
Nitazoxanide—Malaise—Doxorubicin—liver cancer	0.00454	0.00501	CcSEcCtD
Nitazoxanide—Dry mouth—Epirubicin—liver cancer	0.00453	0.005	CcSEcCtD
Nitazoxanide—Syncope—Doxorubicin—liver cancer	0.00452	0.00499	CcSEcCtD
Nitazoxanide—Oedema—Epirubicin—liver cancer	0.00444	0.0049	CcSEcCtD
Nitazoxanide—Loss of consciousness—Doxorubicin—liver cancer	0.00443	0.00489	CcSEcCtD
Nitazoxanide—Infection—Epirubicin—liver cancer	0.00442	0.00487	CcSEcCtD
Nitazoxanide—Shock—Epirubicin—liver cancer	0.00437	0.00482	CcSEcCtD
Nitazoxanide—Hypertension—Doxorubicin—liver cancer	0.00435	0.0048	CcSEcCtD
Nitazoxanide—Tachycardia—Epirubicin—liver cancer	0.00434	0.00479	CcSEcCtD
Nitazoxanide—Myalgia—Doxorubicin—liver cancer	0.00429	0.00473	CcSEcCtD
Nitazoxanide—Discomfort—Doxorubicin—liver cancer	0.00424	0.00468	CcSEcCtD
Nitazoxanide—Anorexia—Epirubicin—liver cancer	0.00424	0.00467	CcSEcCtD
Nitazoxanide—Dry mouth—Doxorubicin—liver cancer	0.0042	0.00463	CcSEcCtD
Nitazoxanide—Oedema—Doxorubicin—liver cancer	0.00411	0.00454	CcSEcCtD
Nitazoxanide—Infection—Doxorubicin—liver cancer	0.00409	0.00451	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Epirubicin—liver cancer	0.00405	0.00447	CcSEcCtD
Nitazoxanide—Shock—Doxorubicin—liver cancer	0.00405	0.00446	CcSEcCtD
Nitazoxanide—Insomnia—Epirubicin—liver cancer	0.00402	0.00443	CcSEcCtD
Nitazoxanide—Tachycardia—Doxorubicin—liver cancer	0.00401	0.00443	CcSEcCtD
Nitazoxanide—Somnolence—Epirubicin—liver cancer	0.00395	0.00436	CcSEcCtD
Nitazoxanide—Anorexia—Doxorubicin—liver cancer	0.00392	0.00432	CcSEcCtD
Nitazoxanide—Dyspepsia—Epirubicin—liver cancer	0.00391	0.00432	CcSEcCtD
Nitazoxanide—Decreased appetite—Epirubicin—liver cancer	0.00386	0.00426	CcSEcCtD
Nitazoxanide—Pain—Epirubicin—liver cancer	0.0038	0.00419	CcSEcCtD
Nitazoxanide—Constipation—Epirubicin—liver cancer	0.0038	0.00419	CcSEcCtD
Nitazoxanide—Musculoskeletal discomfort—Doxorubicin—liver cancer	0.00375	0.00413	CcSEcCtD
Nitazoxanide—Insomnia—Doxorubicin—liver cancer	0.00372	0.0041	CcSEcCtD
Nitazoxanide—Feeling abnormal—Epirubicin—liver cancer	0.00366	0.00404	CcSEcCtD
Nitazoxanide—Somnolence—Doxorubicin—liver cancer	0.00366	0.00403	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Epirubicin—liver cancer	0.00363	0.00401	CcSEcCtD
Nitazoxanide—Dyspepsia—Doxorubicin—liver cancer	0.00362	0.00399	CcSEcCtD
Nitazoxanide—Decreased appetite—Doxorubicin—liver cancer	0.00357	0.00394	CcSEcCtD
Nitazoxanide—Pain—Doxorubicin—liver cancer	0.00352	0.00388	CcSEcCtD
Nitazoxanide—Constipation—Doxorubicin—liver cancer	0.00352	0.00388	CcSEcCtD
Nitazoxanide—Abdominal pain—Epirubicin—liver cancer	0.00351	0.00388	CcSEcCtD
Nitazoxanide—Body temperature increased—Epirubicin—liver cancer	0.00351	0.00388	CcSEcCtD
Nitazoxanide—Feeling abnormal—Doxorubicin—liver cancer	0.00339	0.00374	CcSEcCtD
Nitazoxanide—Gastrointestinal pain—Doxorubicin—liver cancer	0.00336	0.00371	CcSEcCtD
Nitazoxanide—Hypersensitivity—Epirubicin—liver cancer	0.00327	0.00361	CcSEcCtD
Nitazoxanide—Abdominal pain—Doxorubicin—liver cancer	0.00325	0.00359	CcSEcCtD
Nitazoxanide—Body temperature increased—Doxorubicin—liver cancer	0.00325	0.00359	CcSEcCtD
Nitazoxanide—Asthenia—Epirubicin—liver cancer	0.00319	0.00352	CcSEcCtD
Nitazoxanide—Pruritus—Epirubicin—liver cancer	0.00314	0.00347	CcSEcCtD
Nitazoxanide—Diarrhoea—Epirubicin—liver cancer	0.00304	0.00335	CcSEcCtD
Nitazoxanide—Hypersensitivity—Doxorubicin—liver cancer	0.00303	0.00334	CcSEcCtD
Nitazoxanide—Asthenia—Doxorubicin—liver cancer	0.00295	0.00326	CcSEcCtD
Nitazoxanide—Dizziness—Epirubicin—liver cancer	0.00294	0.00324	CcSEcCtD
Nitazoxanide—Pruritus—Doxorubicin—liver cancer	0.00291	0.00321	CcSEcCtD
Nitazoxanide—Vomiting—Epirubicin—liver cancer	0.00283	0.00312	CcSEcCtD
Nitazoxanide—Diarrhoea—Doxorubicin—liver cancer	0.00281	0.0031	CcSEcCtD
Nitazoxanide—Rash—Epirubicin—liver cancer	0.0028	0.00309	CcSEcCtD
Nitazoxanide—Dermatitis—Epirubicin—liver cancer	0.0028	0.00309	CcSEcCtD
Nitazoxanide—Headache—Epirubicin—liver cancer	0.00278	0.00307	CcSEcCtD
