nodes	percent_of_prediction	percent_of_DWPC	metapath
Amiodarone—CYP2A6—stomach cancer	0.218	0.507	CbGaD
Amiodarone—ADRB1—stomach cancer	0.212	0.493	CbGaD
Amiodarone—ABCB1—Mitomycin—stomach cancer	0.0432	0.148	CbGbCtD
Amiodarone—CYP2A6—Fluorouracil—stomach cancer	0.0319	0.109	CbGbCtD
Amiodarone—CYP3A7—Irinotecan—stomach cancer	0.0227	0.0776	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Irinotecan—stomach cancer	0.0227	0.0776	CbGbCtD
Amiodarone—CYP2C9—Capecitabine—stomach cancer	0.0185	0.0632	CbGbCtD
Amiodarone—CYP3A5—Irinotecan—stomach cancer	0.017	0.0582	CbGbCtD
Amiodarone—CYP3A7—Docetaxel—stomach cancer	0.0166	0.0569	CbGbCtD
Amiodarone—CYP3A7-CYP3A51P—Docetaxel—stomach cancer	0.0166	0.0569	CbGbCtD
Amiodarone—CYP2C8—Fluorouracil—stomach cancer	0.0157	0.0537	CbGbCtD
Amiodarone—CYP3A5—Docetaxel—stomach cancer	0.0125	0.0427	CbGbCtD
Amiodarone—CYP1A2—Fluorouracil—stomach cancer	0.0122	0.0416	CbGbCtD
Amiodarone—ABCB1—Irinotecan—stomach cancer	0.0111	0.0379	CbGbCtD
Amiodarone—CYP2C9—Fluorouracil—stomach cancer	0.011	0.0375	CbGbCtD
Amiodarone—ABCB1—Docetaxel—stomach cancer	0.00813	0.0278	CbGbCtD
Amiodarone—CYP3A4—Irinotecan—stomach cancer	0.00664	0.0227	CbGbCtD
Amiodarone—ABCB1—Doxorubicin—stomach cancer	0.00606	0.0207	CbGbCtD
Amiodarone—ABCB1—Methotrexate—stomach cancer	0.00587	0.02	CbGbCtD
Amiodarone—CYP2D6—Doxorubicin—stomach cancer	0.00571	0.0195	CbGbCtD
Amiodarone—Lucanthone—APEX1—stomach cancer	0.005	0.903	CrCbGaD
Amiodarone—CYP3A4—Docetaxel—stomach cancer	0.00487	0.0166	CbGbCtD
Amiodarone—CYP3A4—Doxorubicin—stomach cancer	0.00363	0.0124	CbGbCtD
Amiodarone—EBP—endocrine gland—stomach cancer	0.00134	0.0478	CbGeAlD
Amiodarone—EBP—liver—stomach cancer	0.00121	0.0431	CbGeAlD
Amiodarone—CACNA1H—smooth muscle tissue—stomach cancer	0.000974	0.0347	CbGeAlD
Amiodarone—THRB—endocrine gland—stomach cancer	0.000792	0.0282	CbGeAlD
Amiodarone—THRA—endocrine gland—stomach cancer	0.000792	0.0282	CbGeAlD
Amiodarone—CACNA2D2—endocrine gland—stomach cancer	0.000784	0.0279	CbGeAlD
Amiodarone—THRB—liver—stomach cancer	0.000714	0.0254	CbGeAlD
Amiodarone—THRA—liver—stomach cancer	0.000714	0.0254	CbGeAlD
Amiodarone—CYP3A7—endocrine gland—stomach cancer	0.000677	0.0241	CbGeAlD
Amiodarone—CACNA1H—endocrine gland—stomach cancer	0.000636	0.0226	CbGeAlD
Amiodarone—CYP3A7—liver—stomach cancer	0.00061	0.0217	CbGeAlD
Amiodarone—CACNA1H—liver—stomach cancer	0.000573	0.0204	CbGeAlD
Amiodarone—SIGMAR1—smooth muscle tissue—stomach cancer	0.000556	0.0198	CbGeAlD
Amiodarone—THRB—lymph node—stomach cancer	0.000547	0.0195	CbGeAlD
Amiodarone—THRA—lymph node—stomach cancer	0.000547	0.0195	CbGeAlD
Amiodarone—CACNA2D2—lymph node—stomach cancer	0.000542	0.0193	CbGeAlD
Amiodarone—CYP2C19—hematopoietic system—stomach cancer	0.000526	0.0187	CbGeAlD
Amiodarone—CYP3A7-CYP3A51P—liver—stomach cancer	0.000519	0.0185	CbGeAlD
Amiodarone—SIGMAR1—pancreas—stomach cancer	0.000514	0.0183	CbGeAlD
Amiodarone—KCNH2—hematopoietic system—stomach cancer	0.000502	0.0179	CbGeAlD
Amiodarone—CYP2C8—hematopoietic system—stomach cancer	0.000459	0.0164	CbGeAlD
Amiodarone—CACNA1H—lymph node—stomach cancer	0.000439	0.0156	CbGeAlD
Amiodarone—CYP1A2—hematopoietic system—stomach cancer	0.00043	0.0153	CbGeAlD
Amiodarone—CYP1A1—hematopoietic system—stomach cancer	0.000424	0.0151	CbGeAlD
Amiodarone—CYP2A6—liver—stomach cancer	0.000424	0.0151	CbGeAlD
Amiodarone—CYP3A5—hematopoietic system—stomach cancer	0.000415	0.0148	CbGeAlD
Amiodarone—ABCB1—blood vessel—stomach cancer	0.000414	0.0147	CbGeAlD
Amiodarone—CYP2C9—hematopoietic system—stomach cancer	0.000408	0.0145	CbGeAlD
