nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—MAT2A—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.171	0.174	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.154	0.157	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.142	0.145	CbGpPWpGaD
S-Adenosylmethionine—CBS—Trans-sulfuration and one carbon metabolism—PSPH—ocular cancer	0.126	0.128	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0767	0.078	CbGpPWpGaD
S-Adenosylmethionine—SRM—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0625	0.0635	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0346	0.0351	CbGpPWpGaD
S-Adenosylmethionine—CBS—Amino acid and derivative metabolism—PSPH—ocular cancer	0.0305	0.031	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDK6—ocular cancer	0.0242	0.0246	CbGpPWpGaD
S-Adenosylmethionine—Adenosine triphosphate—AKT1—ocular cancer	0.0164	1	CrCbGaD
S-Adenosylmethionine—AMD1—Metabolism—PSPH—ocular cancer	0.0141	0.0143	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—PSPH—ocular cancer	0.0115	0.0117	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1B—ocular cancer	0.00944	0.0096	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CCND1—ocular cancer	0.00901	0.00916	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—CDKN1A—ocular cancer	0.00872	0.00886	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—EP300—ocular cancer	0.00829	0.00843	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—PSPH—ocular cancer	0.0076	0.00773	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—MYC—ocular cancer	0.00723	0.00735	CbGpPWpGaD
S-Adenosylmethionine—LOC102724560—Folate Metabolism—TP53—ocular cancer	0.00651	0.00662	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—PSPH—ocular cancer	0.00635	0.00645	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Folate Metabolism—TP53—ocular cancer	0.00601	0.00611	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—C-MYB transcription factor network—HRAS—ocular cancer	0.00568	0.00577	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—PSPH—ocular cancer	0.00561	0.0057	CbGpPWpGaD
S-Adenosylmethionine—CBS—Folate Metabolism—TP53—ocular cancer	0.00531	0.00539	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNA11—ocular cancer	0.00443	0.0045	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—GNAQ—ocular cancer	0.00412	0.00419	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNA11—ocular cancer	0.00361	0.00367	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—GNAQ—ocular cancer	0.00336	0.00341	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—PSPH—ocular cancer	0.00303	0.00308	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Tryptophan metabolism—MDM2—ocular cancer	0.00243	0.00247	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNA11—ocular cancer	0.00239	0.00243	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—GNAQ—ocular cancer	0.00222	0.00226	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—MDM2—ocular cancer	0.00206	0.00209	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GNA11—ocular cancer	0.002	0.00203	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—GNAQ—ocular cancer	0.00186	0.00189	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNA11—ocular cancer	0.00176	0.00179	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—GNAQ—ocular cancer	0.00164	0.00167	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—MDM2—ocular cancer	0.00158	0.0016	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—EP300—ocular cancer	0.00148	0.0015	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—EP300—ocular cancer	0.00121	0.00123	CbGpPWpGaD
S-Adenosylmethionine—COMT—Transmission across Chemical Synapses—HRAS—ocular cancer	0.00113	0.00115	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—PSPH—ocular cancer	0.0011	0.00112	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNA11—ocular cancer	0.000953	0.000968	CbGpPWpGaD
S-Adenosylmethionine—AMD1—Metabolism—AKT1—ocular cancer	0.000895	0.000909	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—GNAQ—ocular cancer	0.000886	0.0009	CbGpPWpGaD
S-Adenosylmethionine—COMT—Neuronal System—HRAS—ocular cancer	0.000865	0.000879	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—EP300—ocular cancer	0.000799	0.000813	CbGpPWpGaD
S-Adenosylmethionine—SRM—Metabolism—AKT1—ocular cancer	0.000729	0.000741	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—EP300—ocular cancer	0.000667	0.000678	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—EP300—ocular cancer	0.000589	0.000599	CbGpPWpGaD
S-Adenosylmethionine—MAT2A—Metabolism—AKT1—ocular cancer	0.000483	0.000491	CbGpPWpGaD
S-Adenosylmethionine—MAT1A—Metabolism—AKT1—ocular cancer	0.000403	0.00041	CbGpPWpGaD
S-Adenosylmethionine—CBS—Metabolism—AKT1—ocular cancer	0.000356	0.000362	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GNA11—ocular cancer	0.000348	0.000353	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—GNAQ—ocular cancer	0.000323	0.000329	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—EP300—ocular cancer	0.000318	0.000324	CbGpPWpGaD
S-Adenosylmethionine—COMT—Metabolism—AKT1—ocular cancer	0.000192	0.000196	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—EP300—ocular cancer	0.000116	0.000118	CbGpPWpGaD
S-Adenosylmethionine—CYP2E1—Metabolism—AKT1—ocular cancer	7.02e-05	7.14e-05	CbGpPWpGaD
