nodes	percent_of_prediction	percent_of_DWPC	metapath
Atracurium—CHRNA2—Nicotine—ulcerative colitis	0.796	1	CbGbCtD
Atracurium—Trauma—Prednisolone—ulcerative colitis	0.00347	0.017	CcSEcCtD
Atracurium—Trauma—Hydrocortisone—ulcerative colitis	0.00339	0.0166	CcSEcCtD
Atracurium—Trauma—Triamcinolone—ulcerative colitis	0.00319	0.0157	CcSEcCtD
Atracurium—Trauma—Methylprednisolone—ulcerative colitis	0.00319	0.0156	CcSEcCtD
Atracurium—Trauma—Dexamethasone—ulcerative colitis	0.0029	0.0142	CcSEcCtD
Atracurium—Trauma—Betamethasone—ulcerative colitis	0.0029	0.0142	CcSEcCtD
Atracurium—Wheezing—Budesonide—ulcerative colitis	0.00271	0.0133	CcSEcCtD
Atracurium—Trauma—Prednisone—ulcerative colitis	0.00252	0.0124	CcSEcCtD
Atracurium—Bronchospasm—Nicotine—ulcerative colitis	0.0025	0.0123	CcSEcCtD
Atracurium—Myopathy—Prednisolone—ulcerative colitis	0.00236	0.0116	CcSEcCtD
Atracurium—Myopathy—Hydrocortisone—ulcerative colitis	0.0023	0.0113	CcSEcCtD
Atracurium—Myopathy—Triamcinolone—ulcerative colitis	0.00217	0.0106	CcSEcCtD
Atracurium—Myopathy—Methylprednisolone—ulcerative colitis	0.00216	0.0106	CcSEcCtD
Atracurium—Myopathy—Betamethasone—ulcerative colitis	0.00197	0.00966	CcSEcCtD
Atracurium—Myopathy—Dexamethasone—ulcerative colitis	0.00197	0.00966	CcSEcCtD
Atracurium—Immune system disorder—Mercaptopurine—ulcerative colitis	0.0019	0.00932	CcSEcCtD
Atracurium—Flushing—Nicotine—ulcerative colitis	0.00189	0.00928	CcSEcCtD
Atracurium—Immune system disorder—Nicotine—ulcerative colitis	0.00184	0.00903	CcSEcCtD
Atracurium—Mediastinal disorder—Nicotine—ulcerative colitis	0.00183	0.00901	CcSEcCtD
Atracurium—Erythema—Nicotine—ulcerative colitis	0.00177	0.0087	CcSEcCtD
Atracurium—Bronchospasm—Budesonide—ulcerative colitis	0.00172	0.00846	CcSEcCtD
Atracurium—Myopathy—Prednisone—ulcerative colitis	0.00171	0.00841	CcSEcCtD
Atracurium—Angioedema—Nicotine—ulcerative colitis	0.00162	0.00795	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—ulcerative colitis	0.00155	0.00759	CcSEcCtD
Atracurium—Convulsion—Nicotine—ulcerative colitis	0.00154	0.00754	CcSEcCtD
Atracurium—Hypertension—Nicotine—ulcerative colitis	0.00153	0.00751	CcSEcCtD
Atracurium—Wheezing—Triamcinolone—ulcerative colitis	0.00148	0.00725	CcSEcCtD
Atracurium—Skin disorder—Mercaptopurine—ulcerative colitis	0.00145	0.00712	CcSEcCtD
Atracurium—Anaphylactic shock—Nicotine—ulcerative colitis	0.00145	0.0071	CcSEcCtD
Atracurium—Nervous system disorder—Nicotine—ulcerative colitis	0.00142	0.00696	CcSEcCtD
Atracurium—Tachycardia—Nicotine—ulcerative colitis	0.00141	0.00693	CcSEcCtD
Atracurium—Bronchospasm—Mesalazine—ulcerative colitis	0.0014	0.00688	CcSEcCtD
Atracurium—Connective tissue disorder—Budesonide—ulcerative colitis	0.00138	0.00676	CcSEcCtD
Atracurium—Hypotension—Nicotine—ulcerative colitis	0.00135	0.00664	CcSEcCtD
Atracurium—Injury—Prednisolone—ulcerative colitis	0.00131	0.00641	CcSEcCtD
Atracurium—Flushing—Budesonide—ulcerative colitis	0.0013	0.00639	CcSEcCtD
Atracurium—Dyspnoea—Nicotine—ulcerative colitis	0.00129	0.00633	CcSEcCtD
Atracurium—Injury—Hydrocortisone—ulcerative colitis	0.00128	0.00626	CcSEcCtD
Atracurium—Angiopathy—Budesonide—ulcerative colitis	0.00127	0.00625	CcSEcCtD
Atracurium—Immune system disorder—Budesonide—ulcerative colitis	0.00127	0.00622	CcSEcCtD
Atracurium—Mediastinal disorder—Budesonide—ulcerative colitis	0.00126	0.0062	CcSEcCtD
Atracurium—Anaphylactoid reaction—Prednisolone—ulcerative colitis	0.00124	0.00609	CcSEcCtD
Atracurium—Anaphylactoid reaction—Hydrocortisone—ulcerative colitis	0.00121	0.00595	CcSEcCtD
Atracurium—Injury—Triamcinolone—ulcerative colitis	0.0012	0.00589	CcSEcCtD
Atracurium—Injury—Methylprednisolone—ulcerative colitis	0.0012	0.00588	CcSEcCtD
Atracurium—Urticaria—Nicotine—ulcerative colitis	0.00115	0.00564	CcSEcCtD
Atracurium—Cardiac arrest—Prednisolone—ulcerative colitis	0.00114	0.0056	CcSEcCtD
Atracurium—Anaphylactoid reaction—Triamcinolone—ulcerative colitis	0.00114	0.0056	CcSEcCtD
Atracurium—Anaphylactoid reaction—Methylprednisolone—ulcerative colitis	0.00114	0.00559	CcSEcCtD
Atracurium—Immune system disorder—Azathioprine—ulcerative colitis	0.00113	0.00555	CcSEcCtD
Atracurium—Mediastinal disorder—Azathioprine—ulcerative colitis	0.00113	0.00554	CcSEcCtD
Atracurium—Connective tissue disorder—Mesalazine—ulcerative colitis	0.00112	0.0055	CcSEcCtD
Atracurium—Angioedema—Budesonide—ulcerative colitis	0.00112	0.00548	CcSEcCtD
Atracurium—Cardiac arrest—Hydrocortisone—ulcerative colitis	0.00111	0.00547	CcSEcCtD
Atracurium—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.0011	0.0054	CcSEcCtD
Atracurium—Injury—Dexamethasone—ulcerative colitis	0.00109	0.00535	CcSEcCtD
Atracurium—Injury—Betamethasone—ulcerative colitis	0.00109	0.00535	CcSEcCtD
Atracurium—Hypersensitivity—Nicotine—ulcerative colitis	0.00107	0.00523	CcSEcCtD
Atracurium—Muscular weakness—Prednisolone—ulcerative colitis	0.00106	0.0052	CcSEcCtD
Atracurium—Hypertension—Budesonide—ulcerative colitis	0.00105	0.00517	CcSEcCtD
Atracurium—Cardiac arrest—Triamcinolone—ulcerative colitis	0.00105	0.00515	CcSEcCtD
Atracurium—Cardiac arrest—Methylprednisolone—ulcerative colitis	0.00105	0.00514	CcSEcCtD
Atracurium—Anaphylactoid reaction—Betamethasone—ulcerative colitis	0.00103	0.00508	CcSEcCtD
Atracurium—Anaphylactoid reaction—Dexamethasone—ulcerative colitis	0.00103	0.00508	CcSEcCtD
Atracurium—Angiopathy—Mesalazine—ulcerative colitis	0.00103	0.00508	CcSEcCtD
Atracurium—Muscular weakness—Hydrocortisone—ulcerative colitis	0.00103	0.00507	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Budesonide—ulcerative colitis	0.00103	0.00507	CcSEcCtD
Atracurium—Immune system disorder—Mesalazine—ulcerative colitis	0.00103	0.00506	CcSEcCtD
Atracurium—Mediastinal disorder—Mesalazine—ulcerative colitis	0.00103	0.00505	CcSEcCtD
Atracurium—Pruritus—Nicotine—ulcerative colitis	0.00102	0.00502	CcSEcCtD
Atracurium—Anaphylactic shock—Budesonide—ulcerative colitis	0.000996	0.00489	CcSEcCtD
Atracurium—Erythema—Mesalazine—ulcerative colitis	0.000993	0.00487	CcSEcCtD
Atracurium—Nervous system disorder—Budesonide—ulcerative colitis	0.000977	0.0048	CcSEcCtD
Atracurium—Muscular weakness—Triamcinolone—ulcerative colitis	0.000973	0.00478	CcSEcCtD
Atracurium—Tachycardia—Budesonide—ulcerative colitis	0.000972	0.00477	CcSEcCtD
Atracurium—Muscular weakness—Methylprednisolone—ulcerative colitis	0.000971	0.00477	CcSEcCtD
Atracurium—Skin disorder—Budesonide—ulcerative colitis	0.000967	0.00475	CcSEcCtD
Atracurium—Cardiac arrest—Dexamethasone—ulcerative colitis	0.000952	0.00467	CcSEcCtD
Atracurium—Cardiac arrest—Betamethasone—ulcerative colitis	0.000952	0.00467	CcSEcCtD
Atracurium—Injury—Prednisone—ulcerative colitis	0.000949	0.00466	CcSEcCtD
Atracurium—Rash—Mercaptopurine—ulcerative colitis	0.000941	0.00462	CcSEcCtD
Atracurium—Dermatitis—Mercaptopurine—ulcerative colitis	0.00094	0.00462	CcSEcCtD
Atracurium—Bronchospasm—Methylprednisolone—ulcerative colitis	0.000936	0.0046	CcSEcCtD
Atracurium—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—ulcerative colitis	0.000921	0.00452	CcSEcCtD
Atracurium—Rash—Nicotine—ulcerative colitis	0.000912	0.00448	CcSEcCtD
Atracurium—Dermatitis—Nicotine—ulcerative colitis	0.000911	0.00447	CcSEcCtD
Atracurium—Angioedema—Mesalazine—ulcerative colitis	0.000907	0.00445	CcSEcCtD
