nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbutaline—BCHE—Irinotecan—colon cancer	0.975	1	CbGbCtD
Terbutaline—Allergic cutaneous angiitis—Methotrexate—colon cancer	0.00164	0.0666	CcSEcCtD
Terbutaline—Leukocytoclastic vasculitis—Methotrexate—colon cancer	0.00106	0.0432	CcSEcCtD
Terbutaline—Injection site pain—Capecitabine—colon cancer	0.000859	0.0349	CcSEcCtD
Terbutaline—Chest discomfort—Capecitabine—colon cancer	0.000793	0.0322	CcSEcCtD
Terbutaline—Ventricular extrasystoles—Capecitabine—colon cancer	0.000776	0.0315	CcSEcCtD
Terbutaline—Cramp muscle—Irinotecan—colon cancer	0.000685	0.0278	CcSEcCtD
Terbutaline—Sweating—Vincristine—colon cancer	0.000577	0.0234	CcSEcCtD
Terbutaline—Sweating—Irinotecan—colon cancer	0.000562	0.0228	CcSEcCtD
Terbutaline—Hallucination—Vincristine—colon cancer	0.000538	0.0218	CcSEcCtD
Terbutaline—Flushing—Irinotecan—colon cancer	0.000488	0.0198	CcSEcCtD
Terbutaline—Muscle spasms—Irinotecan—colon cancer	0.00044	0.0179	CcSEcCtD
Terbutaline—Chest pain—Fluorouracil—colon cancer	0.000374	0.0152	CcSEcCtD
Terbutaline—Hyperhidrosis—Vincristine—colon cancer	0.000371	0.0151	CcSEcCtD
Terbutaline—Hyperhidrosis—Irinotecan—colon cancer	0.000361	0.0147	CcSEcCtD
Terbutaline—Tachycardia—Fluorouracil—colon cancer	0.000349	0.0142	CcSEcCtD
Terbutaline—Insomnia—Vincristine—colon cancer	0.000347	0.0141	CcSEcCtD
Terbutaline—Paraesthesia—Vincristine—colon cancer	0.000345	0.014	CcSEcCtD
Terbutaline—Insomnia—Irinotecan—colon cancer	0.000338	0.0137	CcSEcCtD
Terbutaline—Paraesthesia—Irinotecan—colon cancer	0.000336	0.0136	CcSEcCtD
Terbutaline—Dyspnoea—Irinotecan—colon cancer	0.000333	0.0135	CcSEcCtD
Terbutaline—Somnolence—Irinotecan—colon cancer	0.000332	0.0135	CcSEcCtD
Terbutaline—Flushing—Capecitabine—colon cancer	0.000327	0.0133	CcSEcCtD
Terbutaline—Insomnia—Fluorouracil—colon cancer	0.000324	0.0131	CcSEcCtD
Terbutaline—Paraesthesia—Fluorouracil—colon cancer	0.000322	0.013	CcSEcCtD
Terbutaline—Dyspnoea—Fluorouracil—colon cancer	0.000319	0.013	CcSEcCtD
Terbutaline—Somnolence—Fluorouracil—colon cancer	0.000318	0.0129	CcSEcCtD
Terbutaline—Muscle spasms—Capecitabine—colon cancer	0.000295	0.012	CcSEcCtD
Terbutaline—Drowsiness—Methotrexate—colon cancer	0.000292	0.0119	CcSEcCtD
Terbutaline—Tremor—Capecitabine—colon cancer	0.000287	0.0117	CcSEcCtD
Terbutaline—Sweating—Methotrexate—colon cancer	0.00028	0.0114	CcSEcCtD
Terbutaline—Asthenia—Vincristine—colon cancer	0.000275	0.0112	CcSEcCtD
Terbutaline—Palpitations—Capecitabine—colon cancer	0.000271	0.011	CcSEcCtD
Terbutaline—Asthenia—Irinotecan—colon cancer	0.000268	0.0109	CcSEcCtD
Terbutaline—Chest pain—Capecitabine—colon cancer	0.000261	0.0106	CcSEcCtD
Terbutaline—Anxiety—Capecitabine—colon cancer	0.00026	0.0106	CcSEcCtD
Terbutaline—Dry mouth—Capecitabine—colon cancer	0.000255	0.0104	CcSEcCtD
Terbutaline—Dizziness—Vincristine—colon cancer	0.000254	0.0103	CcSEcCtD
Terbutaline—Dizziness—Irinotecan—colon cancer	0.000247	0.01	CcSEcCtD
Terbutaline—Tachycardia—Capecitabine—colon cancer	0.000244	0.00991	CcSEcCtD
Terbutaline—Vomiting—Vincristine—colon cancer	0.000244	0.0099	CcSEcCtD
Terbutaline—Rash—Vincristine—colon cancer	0.000242	0.00982	CcSEcCtD
Terbutaline—Hyperhidrosis—Capecitabine—colon cancer	0.000242	0.00982	CcSEcCtD
Terbutaline—Dermatitis—Vincristine—colon cancer	0.000242	0.00981	CcSEcCtD
Terbutaline—Headache—Vincristine—colon cancer	0.00024	0.00976	CcSEcCtD
Terbutaline—Vomiting—Irinotecan—colon cancer	0.000238	0.00965	CcSEcCtD
