nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluticasone furoate—Pharyngolaryngeal pain—Telbivudine—hepatitis B	0.0652	0.0652	CcSEcCtD
Fluticasone furoate—Laryngeal pain—Telbivudine—hepatitis B	0.0645	0.0646	CcSEcCtD
Fluticasone furoate—Migraine—Telbivudine—hepatitis B	0.0314	0.0315	CcSEcCtD
Fluticasone furoate—Dysphonia—Lamivudine—hepatitis B	0.0301	0.0302	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Telbivudine—hepatitis B	0.0286	0.0286	CcSEcCtD
Fluticasone furoate—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.026	0.0261	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Adefovir Dipivoxil—hepatitis B	0.0258	0.0258	CcSEcCtD
Fluticasone furoate—Immune system disorder—Entecavir—hepatitis B	0.0243	0.0243	CcSEcCtD
Fluticasone furoate—Back pain—Adefovir Dipivoxil—hepatitis B	0.0221	0.0221	CcSEcCtD
Fluticasone furoate—Pharyngitis—Telbivudine—hepatitis B	0.0219	0.0219	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Telbivudine—hepatitis B	0.0217	0.0217	CcSEcCtD
Fluticasone furoate—Cough—Adefovir Dipivoxil—hepatitis B	0.0199	0.0199	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Telbivudine—hepatitis B	0.0199	0.0199	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Entecavir—hepatitis B	0.0191	0.0191	CcSEcCtD
Fluticasone furoate—Infection—Entecavir—hepatitis B	0.019	0.019	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Entecavir—hepatitis B	0.0187	0.0187	CcSEcCtD
Fluticasone furoate—Back pain—Telbivudine—hepatitis B	0.0186	0.0186	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Adefovir Dipivoxil—hepatitis B	0.0183	0.0183	CcSEcCtD
Fluticasone furoate—Migraine—Lamivudine—hepatitis B	0.0177	0.0177	CcSEcCtD
Fluticasone furoate—Cough—Telbivudine—hepatitis B	0.0168	0.0168	CcSEcCtD
Fluticasone furoate—Nasopharyngitis—Lamivudine—hepatitis B	0.0161	0.0161	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Telbivudine—hepatitis B	0.0154	0.0154	CcSEcCtD
Fluticasone furoate—Body temperature increased—Entecavir—hepatitis B	0.0151	0.0151	CcSEcCtD
Fluticasone furoate—Bronchitis—Lamivudine—hepatitis B	0.015	0.015	CcSEcCtD
Fluticasone furoate—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0147	0.0147	CcSEcCtD
Fluticasone furoate—Epistaxis—Lamivudine—hepatitis B	0.0131	0.0131	CcSEcCtD
Fluticasone furoate—Diarrhoea—Entecavir—hepatitis B	0.0131	0.0131	CcSEcCtD
Fluticasone furoate—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0128	0.0128	CcSEcCtD
Fluticasone furoate—Dizziness—Entecavir—hepatitis B	0.0126	0.0126	CcSEcCtD
Fluticasone furoate—Body temperature increased—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Fluticasone furoate—Pharyngitis—Lamivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Fluticasone furoate—Connective tissue disorder—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Fluticasone furoate—Rash—Entecavir—hepatitis B	0.012	0.0121	CcSEcCtD
Fluticasone furoate—Dermatitis—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Fluticasone furoate—Headache—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Fluticasone furoate—Rash—Adefovir Dipivoxil—hepatitis B	0.0118	0.0118	CcSEcCtD
Fluticasone furoate—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.0117	0.0118	CcSEcCtD
Fluticasone furoate—Headache—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Fluticasone furoate—Nausea—Entecavir—hepatitis B	0.0113	0.0114	CcSEcCtD
Fluticasone furoate—Immune system disorder—Lamivudine—hepatitis B	0.0112	0.0113	CcSEcCtD
Fluticasone furoate—Mediastinal disorder—Lamivudine—hepatitis B	0.0112	0.0112	CcSEcCtD
Fluticasone furoate—Nausea—Adefovir Dipivoxil—hepatitis B	0.0111	0.0111	CcSEcCtD
Fluticasone furoate—Diarrhoea—Telbivudine—hepatitis B	0.0107	0.0107	CcSEcCtD
Fluticasone furoate—Back pain—Lamivudine—hepatitis B	0.0105	0.0105	CcSEcCtD
Fluticasone furoate—Dizziness—Telbivudine—hepatitis B	0.0104	0.0104	CcSEcCtD
Fluticasone furoate—Tremor—Lamivudine—hepatitis B	0.0102	0.0102	CcSEcCtD
Fluticasone furoate—Angioedema—Lamivudine—hepatitis B	0.0099	0.00991	CcSEcCtD
Fluticasone furoate—Rash—Telbivudine—hepatitis B	0.00989	0.0099	CcSEcCtD
Fluticasone furoate—Dermatitis—Telbivudine—hepatitis B	0.00989	0.00989	CcSEcCtD
Fluticasone furoate—Headache—Telbivudine—hepatitis B	0.00983	0.00984	CcSEcCtD
Fluticasone furoate—Cough—Lamivudine—hepatitis B	0.00946	0.00946	CcSEcCtD
Fluticasone furoate—Nausea—Telbivudine—hepatitis B	0.00932	0.00933	CcSEcCtD
Fluticasone furoate—Anaphylactic shock—Lamivudine—hepatitis B	0.00884	0.00885	CcSEcCtD
Fluticasone furoate—Infection—Lamivudine—hepatitis B	0.00879	0.00879	CcSEcCtD
Fluticasone furoate—Nervous system disorder—Lamivudine—hepatitis B	0.00867	0.00868	CcSEcCtD
Fluticasone furoate—Dyspnoea—Lamivudine—hepatitis B	0.00788	0.00789	CcSEcCtD
Fluticasone furoate—Urticaria—Lamivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Fluticasone furoate—Body temperature increased—Lamivudine—hepatitis B	0.00699	0.007	CcSEcCtD
Fluticasone furoate—Hypersensitivity—Lamivudine—hepatitis B	0.00652	0.00652	CcSEcCtD
Fluticasone furoate—Diarrhoea—Lamivudine—hepatitis B	0.00605	0.00606	CcSEcCtD
Fluticasone furoate—Dizziness—Lamivudine—hepatitis B	0.00585	0.00585	CcSEcCtD
Fluticasone furoate—Rash—Lamivudine—hepatitis B	0.00558	0.00558	CcSEcCtD
Fluticasone furoate—Dermatitis—Lamivudine—hepatitis B	0.00557	0.00558	CcSEcCtD
Fluticasone furoate—Headache—Lamivudine—hepatitis B	0.00554	0.00555	CcSEcCtD
Fluticasone furoate—Nausea—Lamivudine—hepatitis B	0.00525	0.00526	CcSEcCtD
Fluticasone furoate—Dexamethasone—NOS2—hepatitis B	0.000517	0.604	CrCbGaD
Fluticasone furoate—Dexamethasone—CYP2A6—hepatitis B	0.000339	0.396	CrCbGaD
