nodes	percent_of_prediction	percent_of_DWPC	metapath
Buclizine—Flunarizine—CACNA1H—autistic disorder	0.0257	0.223	CrCbGaD
Buclizine—Loperamide—POMC—autistic disorder	0.0219	0.191	CrCbGaD
Buclizine—Cinnarizine—CACNA1H—autistic disorder	0.0203	0.176	CrCbGaD
Buclizine—Cinnarizine—CACNA1C—autistic disorder	0.0121	0.105	CrCbGaD
Buclizine—Bifonazole—CYP19A1—autistic disorder	0.0108	0.0939	CrCbGaD
Buclizine—Loperamide—OPRM1—autistic disorder	0.00946	0.0822	CrCbGaD
Buclizine—Fluspirilene—SLC6A4—autistic disorder	0.00835	0.0726	CrCbGaD
Buclizine—Fluspirilene—HTR2A—autistic disorder	0.00642	0.0558	CrCbGaD
Buclizine—CHRM1—Circadian rythm related genes—LEP—autistic disorder	0.00155	0.00175	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.0015	0.0017	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—autistic disorder	0.0015	0.00169	CbGpPWpGaD
Buclizine—HRH1—Signaling by GPCR—GABBR2—autistic disorder	0.00149	0.00168	CbGpPWpGaD
Buclizine—CHRM1—Signaling by GPCR—GABBR2—autistic disorder	0.00149	0.00168	CbGpPWpGaD
Buclizine—HRH1—GPCR downstream signaling—HTR1D—autistic disorder	0.00146	0.00165	CbGpPWpGaD
Buclizine—CHRM1—GPCR downstream signaling—HTR1D—autistic disorder	0.00146	0.00165	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD1—autistic disorder	0.00146	0.00165	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD1—autistic disorder	0.00145	0.00164	CbGpPWpGaD
Buclizine—CHRM1—Circadian rythm related genes—NOS2—autistic disorder	0.00144	0.00163	CbGpPWpGaD
Buclizine—HRH1—GPCR ligand binding—DRD3—autistic disorder	0.00141	0.0016	CbGpPWpGaD
Buclizine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00141	0.00159	CbGpPWpGaD
Buclizine—CHRM1—GPCR ligand binding—DRD3—autistic disorder	0.00141	0.00159	CbGpPWpGaD
Buclizine—CHRM1—Class A/1 (Rhodopsin-like receptors)—AVP—autistic disorder	0.00141	0.00159	CbGpPWpGaD
Buclizine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—autistic disorder	0.00137	0.00155	CbGpPWpGaD
