nodes	percent_of_prediction	percent_of_DWPC	metapath
Adefovir Dipivoxil—SLC22A3—Metformin—polycystic ovary syndrome	0.616	1	CbGbCtD
Adefovir Dipivoxil—SLC22A8—urine—polycystic ovary syndrome	0.0113	0.0543	CbGeAlD
Adefovir Dipivoxil—NME2—embryo—polycystic ovary syndrome	0.00911	0.0439	CbGeAlD
Adefovir Dipivoxil—NME1-NME2—endocrine gland—polycystic ovary syndrome	0.00853	0.0411	CbGeAlD
Adefovir Dipivoxil—AK2—uterus—polycystic ovary syndrome	0.0085	0.041	CbGeAlD
Adefovir Dipivoxil—AK2—adipose tissue—polycystic ovary syndrome	0.00831	0.0401	CbGeAlD
Adefovir Dipivoxil—AK2—adrenal gland—polycystic ovary syndrome	0.00746	0.036	CbGeAlD
Adefovir Dipivoxil—AK2—female gonad—polycystic ovary syndrome	0.00695	0.0335	CbGeAlD
Adefovir Dipivoxil—AK2—vagina—polycystic ovary syndrome	0.00691	0.0333	CbGeAlD
Adefovir Dipivoxil—AK4—endometrium—polycystic ovary syndrome	0.00682	0.0329	CbGeAlD
Adefovir Dipivoxil—NME1—uterus—polycystic ovary syndrome	0.00652	0.0315	CbGeAlD
Adefovir Dipivoxil—NME1—adipose tissue—polycystic ovary syndrome	0.00638	0.0308	CbGeAlD
Adefovir Dipivoxil—AK4—uterus—polycystic ovary syndrome	0.00629	0.0303	CbGeAlD
Adefovir Dipivoxil—AK4—pituitary gland—polycystic ovary syndrome	0.00617	0.0298	CbGeAlD
Adefovir Dipivoxil—AK4—adipose tissue—polycystic ovary syndrome	0.00615	0.0297	CbGeAlD
Adefovir Dipivoxil—NME2—adipose tissue—polycystic ovary syndrome	0.00601	0.029	CbGeAlD
Adefovir Dipivoxil—NME1—adrenal gland—polycystic ovary syndrome	0.00572	0.0276	CbGeAlD
Adefovir Dipivoxil—AK4—adrenal gland—polycystic ovary syndrome	0.00551	0.0266	CbGeAlD
Adefovir Dipivoxil—NME2—adrenal gland—polycystic ovary syndrome	0.00539	0.026	CbGeAlD
Adefovir Dipivoxil—NME1—female gonad—polycystic ovary syndrome	0.00534	0.0257	CbGeAlD
Adefovir Dipivoxil—AK4—female gonad—polycystic ovary syndrome	0.00514	0.0248	CbGeAlD
Adefovir Dipivoxil—AK4—vagina—polycystic ovary syndrome	0.00511	0.0247	CbGeAlD
Adefovir Dipivoxil—NME2—female gonad—polycystic ovary syndrome	0.00503	0.0242	CbGeAlD
Adefovir Dipivoxil—NME1—endocrine gland—polycystic ovary syndrome	0.00496	0.0239	CbGeAlD
Adefovir Dipivoxil—AK4—endocrine gland—polycystic ovary syndrome	0.00478	0.0231	CbGeAlD
Adefovir Dipivoxil—NME2—endocrine gland—polycystic ovary syndrome	0.00467	0.0225	CbGeAlD
Adefovir Dipivoxil—SLC22A3—embryo—polycystic ovary syndrome	0.00378	0.0182	CbGeAlD
Adefovir Dipivoxil—ABCC5—pituitary gland—polycystic ovary syndrome	0.0035	0.0169	CbGeAlD
Adefovir Dipivoxil—ABCC5—adipose tissue—polycystic ovary syndrome	0.00349	0.0168	CbGeAlD
Adefovir Dipivoxil—ABCC5—adrenal gland—polycystic ovary syndrome	0.00313	0.0151	CbGeAlD
Adefovir Dipivoxil—ABCC5—female gonad—polycystic ovary syndrome	0.00292	0.0141	CbGeAlD
Adefovir Dipivoxil—ABCC5—vagina—polycystic ovary syndrome	0.0029	0.014	CbGeAlD
Adefovir Dipivoxil—SLC22A3—endometrium—polycystic ovary syndrome	0.00277	0.0134	CbGeAlD
Adefovir Dipivoxil—SLC22A3—adipose tissue—polycystic ovary syndrome	0.0025	0.012	CbGeAlD
Adefovir Dipivoxil—ABCC4—uterus—polycystic ovary syndrome	0.00247	0.0119	CbGeAlD
Adefovir Dipivoxil—ABCC4—adipose tissue—polycystic ovary syndrome	0.00242	0.0117	CbGeAlD
Adefovir Dipivoxil—SLC22A3—adrenal gland—polycystic ovary syndrome	0.00224	0.0108	CbGeAlD
Adefovir Dipivoxil—ABCC4—adrenal gland—polycystic ovary syndrome	0.00217	0.0105	CbGeAlD
Adefovir Dipivoxil—SLC22A3—female gonad—polycystic ovary syndrome	0.00209	0.0101	CbGeAlD
Adefovir Dipivoxil—SLC22A3—vagina—polycystic ovary syndrome	0.00207	0.01	CbGeAlD
