nodes	percent_of_prediction	percent_of_DWPC	metapath
Olmesartan—ABCC2—Sorafenib—thyroid cancer	0.309	0.622	CbGbCtD
Olmesartan—ABCC2—Doxorubicin—thyroid cancer	0.188	0.378	CbGbCtD
Olmesartan—Telmisartan—PPARG—thyroid cancer	0.00626	1	CrCbGaD
Olmesartan—Loss of consciousness—Sorafenib—thyroid cancer	0.00142	0.00285	CcSEcCtD
Olmesartan—Cough—Sorafenib—thyroid cancer	0.0014	0.00283	CcSEcCtD
Olmesartan—Asthenia—Vandetanib—thyroid cancer	0.0014	0.00281	CcSEcCtD
Olmesartan—Viral infection—Doxorubicin—thyroid cancer	0.00139	0.0028	CcSEcCtD
Olmesartan—Blood uric acid increased—Epirubicin—thyroid cancer	0.00139	0.00279	CcSEcCtD
Olmesartan—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00138	0.00279	CcSEcCtD
Olmesartan—Pruritus—Vandetanib—thyroid cancer	0.00138	0.00277	CcSEcCtD
Olmesartan—Arthralgia—Sorafenib—thyroid cancer	0.00137	0.00276	CcSEcCtD
Olmesartan—Myalgia—Sorafenib—thyroid cancer	0.00137	0.00276	CcSEcCtD
Olmesartan—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00136	0.00274	CcSEcCtD
Olmesartan—Hyperuricaemia—Doxorubicin—thyroid cancer	0.00136	0.00273	CcSEcCtD
Olmesartan—Hyperkalaemia—Epirubicin—thyroid cancer	0.00134	0.00269	CcSEcCtD
Olmesartan—Diarrhoea—Vandetanib—thyroid cancer	0.00133	0.00268	CcSEcCtD
Olmesartan—Blood bilirubin increased—Doxorubicin—thyroid cancer	0.00133	0.00268	CcSEcCtD
Olmesartan—Influenza like illness—Epirubicin—thyroid cancer	0.00132	0.00266	CcSEcCtD
Olmesartan—Bone pain—Doxorubicin—thyroid cancer	0.00131	0.00264	CcSEcCtD
Olmesartan—Anaphylactic shock—Sorafenib—thyroid cancer	0.00131	0.00264	CcSEcCtD
Olmesartan—Infection—Sorafenib—thyroid cancer	0.00131	0.00263	CcSEcCtD
Olmesartan—Shock—Sorafenib—thyroid cancer	0.00129	0.0026	CcSEcCtD
Olmesartan—Nervous system disorder—Sorafenib—thyroid cancer	0.00129	0.00259	CcSEcCtD
Olmesartan—Dizziness—Vandetanib—thyroid cancer	0.00129	0.00259	CcSEcCtD
Olmesartan—Thrombocytopenia—Sorafenib—thyroid cancer	0.00129	0.00259	CcSEcCtD
Olmesartan—Blood urea increased—Epirubicin—thyroid cancer	0.00129	0.00258	CcSEcCtD
Olmesartan—Blood uric acid increased—Doxorubicin—thyroid cancer	0.00128	0.00258	CcSEcCtD
Olmesartan—Aplastic anaemia—Epirubicin—thyroid cancer	0.00128	0.00257	CcSEcCtD
Olmesartan—Skin disorder—Sorafenib—thyroid cancer	0.00128	0.00257	CcSEcCtD
Olmesartan—Anorexia—Sorafenib—thyroid cancer	0.00125	0.00252	CcSEcCtD
Olmesartan—Vomiting—Vandetanib—thyroid cancer	0.00124	0.00249	CcSEcCtD
Olmesartan—Hyperkalaemia—Doxorubicin—thyroid cancer	0.00124	0.00249	CcSEcCtD
Olmesartan—Rash—Vandetanib—thyroid cancer	0.00123	0.00247	CcSEcCtD
Olmesartan—Dermatitis—Vandetanib—thyroid cancer	0.00123	0.00247	CcSEcCtD
Olmesartan—Influenza like illness—Doxorubicin—thyroid cancer	0.00122	0.00246	CcSEcCtD
Olmesartan—Headache—Vandetanib—thyroid cancer	0.00122	0.00245	CcSEcCtD
Olmesartan—Musculoskeletal discomfort—Sorafenib—thyroid cancer	0.0012	0.00241	CcSEcCtD
