nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Irritability—Valrubicin—urinary bladder cancer	0.0572	0.0572	CcSEcCtD
Metaxalone—Drowsiness—Mitomycin—urinary bladder cancer	0.0318	0.0318	CcSEcCtD
Metaxalone—Leukopenia—Mitomycin—urinary bladder cancer	0.0223	0.0223	CcSEcCtD
Metaxalone—Pruritus—Valrubicin—urinary bladder cancer	0.0208	0.0208	CcSEcCtD
Metaxalone—Dizziness—Valrubicin—urinary bladder cancer	0.0195	0.0195	CcSEcCtD
Metaxalone—Vomiting—Valrubicin—urinary bladder cancer	0.0187	0.0187	CcSEcCtD
Metaxalone—Rash—Valrubicin—urinary bladder cancer	0.0186	0.0186	CcSEcCtD
Metaxalone—Dermatitis—Valrubicin—urinary bladder cancer	0.0186	0.0186	CcSEcCtD
Metaxalone—Headache—Valrubicin—urinary bladder cancer	0.0184	0.0184	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Gemcitabine—urinary bladder cancer	0.018	0.018	CcSEcCtD
Metaxalone—Somnolence—Mitomycin—urinary bladder cancer	0.018	0.018	CcSEcCtD
Metaxalone—Haemolytic anaemia—Cisplatin—urinary bladder cancer	0.018	0.018	CcSEcCtD
Metaxalone—Nausea—Valrubicin—urinary bladder cancer	0.0175	0.0175	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Cisplatin—urinary bladder cancer	0.0168	0.0168	CcSEcCtD
Metaxalone—Irritability—Fluorouracil—urinary bladder cancer	0.0164	0.0164	CcSEcCtD
Metaxalone—Jaundice—Thiotepa—urinary bladder cancer	0.0156	0.0156	CcSEcCtD
Metaxalone—Irritability—Cisplatin—urinary bladder cancer	0.0155	0.0155	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Etoposide—urinary bladder cancer	0.0154	0.0154	CcSEcCtD
Metaxalone—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.0135	0.0135	CcSEcCtD
Metaxalone—Dizziness—Mitomycin—urinary bladder cancer	0.0134	0.0134	CcSEcCtD
Metaxalone—Vomiting—Mitomycin—urinary bladder cancer	0.0129	0.0129	CcSEcCtD
Metaxalone—Rash—Mitomycin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Metaxalone—Dermatitis—Mitomycin—urinary bladder cancer	0.0128	0.0128	CcSEcCtD
Metaxalone—Headache—Mitomycin—urinary bladder cancer	0.0127	0.0127	CcSEcCtD
Metaxalone—Tension—Thiotepa—urinary bladder cancer	0.0123	0.0123	CcSEcCtD
Metaxalone—Nervousness—Thiotepa—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Metaxalone—Nausea—Mitomycin—urinary bladder cancer	0.0121	0.0121	CcSEcCtD
Metaxalone—Jaundice—Etoposide—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Metaxalone—Leukopenia—Thiotepa—urinary bladder cancer	0.0112	0.0112	CcSEcCtD
Metaxalone—Leukopenia—Gemcitabine—urinary bladder cancer	0.00941	0.00941	CcSEcCtD
Metaxalone—Leukopenia—Fluorouracil—urinary bladder cancer	0.00926	0.00926	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Methotrexate—urinary bladder cancer	0.00923	0.00923	CcSEcCtD
