nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP3A4—Ifosfamide—germ cell cancer	0.148	0.352	CbGbCtD
Clemastine—CYP2D6—Vinblastine—germ cell cancer	0.123	0.293	CbGbCtD
Clemastine—CYP3A4—Vinblastine—germ cell cancer	0.0785	0.187	CbGbCtD
Clemastine—CYP3A4—Etoposide—germ cell cancer	0.0707	0.168	CbGbCtD
Clemastine—Neuritis—Vinblastine—germ cell cancer	0.021	0.0363	CcSEcCtD
Clemastine—Wheezing—Bleomycin—germ cell cancer	0.0129	0.0222	CcSEcCtD
Clemastine—Chest discomfort—Etoposide—germ cell cancer	0.0101	0.0175	CcSEcCtD
Clemastine—Wheezing—Cisplatin—germ cell cancer	0.00949	0.0164	CcSEcCtD
Clemastine—Haemolytic anaemia—Ifosfamide—germ cell cancer	0.00912	0.0157	CcSEcCtD
Clemastine—Neuropathy peripheral—Vinblastine—germ cell cancer	0.00861	0.0149	CcSEcCtD
Clemastine—Agranulocytosis—Vinblastine—germ cell cancer	0.0082	0.0142	CcSEcCtD
Clemastine—Haemolytic anaemia—Cisplatin—germ cell cancer	0.00786	0.0136	CcSEcCtD
Clemastine—Urinary retention—Ifosfamide—germ cell cancer	0.00783	0.0135	CcSEcCtD
Clemastine—Nasal congestion—Cisplatin—germ cell cancer	0.00779	0.0134	CcSEcCtD
Clemastine—Irritability—Cisplatin—germ cell cancer	0.00677	0.0117	CcSEcCtD
Clemastine—Pollakiuria—Ifosfamide—germ cell cancer	0.00657	0.0113	CcSEcCtD
Clemastine—Agranulocytosis—Dactinomycin—germ cell cancer	0.00646	0.0112	CcSEcCtD
Clemastine—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00622	0.0107	CcSEcCtD
Clemastine—Vertigo—Vinblastine—germ cell cancer	0.00617	0.0107	CcSEcCtD
Clemastine—Chills—Bleomycin—germ cell cancer	0.00598	0.0103	CcSEcCtD
Clemastine—Sweating increased—Cisplatin—germ cell cancer	0.00597	0.0103	CcSEcCtD
Clemastine—Convulsion—Vinblastine—germ cell cancer	0.00595	0.0103	CcSEcCtD
Clemastine—Agranulocytosis—Ifosfamide—germ cell cancer	0.00592	0.0102	CcSEcCtD
Clemastine—Chills—Dactinomycin—germ cell cancer	0.00558	0.00963	CcSEcCtD
Clemastine—Thrombocytopenia—Vinblastine—germ cell cancer	0.00549	0.00947	CcSEcCtD
Clemastine—Sweating increased—Etoposide—germ cell cancer	0.00547	0.00945	CcSEcCtD
Clemastine—Neuropathy peripheral—Cisplatin—germ cell cancer	0.00536	0.00925	CcSEcCtD
Clemastine—Anorexia—Vinblastine—germ cell cancer	0.00534	0.00922	CcSEcCtD
Clemastine—Tinnitus—Ifosfamide—germ cell cancer	0.00531	0.00917	CcSEcCtD
Clemastine—Chills—Ifosfamide—germ cell cancer	0.00511	0.00882	CcSEcCtD
Clemastine—Paraesthesia—Vinblastine—germ cell cancer	0.00503	0.00869	CcSEcCtD
Clemastine—Neuropathy peripheral—Etoposide—germ cell cancer	0.00491	0.00848	CcSEcCtD
Clemastine—Decreased appetite—Vinblastine—germ cell cancer	0.00487	0.00841	CcSEcCtD
Clemastine—Constipation—Vinblastine—germ cell cancer	0.00479	0.00827	CcSEcCtD
Clemastine—Confusional state—Bleomycin—germ cell cancer	0.00477	0.00824	CcSEcCtD
Clemastine—Anaphylactic shock—Bleomycin—germ cell cancer	0.00473	0.00817	CcSEcCtD
Clemastine—Agranulocytosis—Etoposide—germ cell cancer	0.00468	0.00807	CcSEcCtD
Clemastine—Vision blurred—Ifosfamide—germ cell cancer	0.00467	0.00807	CcSEcCtD
Clemastine—Thrombocytopenia—Bleomycin—germ cell cancer	0.00463	0.008	CcSEcCtD
Clemastine—Feeling abnormal—Vinblastine—germ cell cancer	0.00462	0.00797	CcSEcCtD
Clemastine—Tinnitus—Cisplatin—germ cell cancer	0.00458	0.0079	CcSEcCtD
Clemastine—Agitation—Ifosfamide—germ cell cancer	0.00456	0.00786	CcSEcCtD
