nodes	percent_of_prediction	percent_of_DWPC	metapath
Propafenone—Ketonuria—Metformin—polycystic ovary syndrome	0.0961	0.197	CcSEcCtD
Propafenone—White blood cell count increased—Metformin—polycystic ovary syndrome	0.0451	0.0926	CcSEcCtD
Propafenone—Angina unstable—Metformin—polycystic ovary syndrome	0.0359	0.0736	CcSEcCtD
Propafenone—Nail disorder—Metformin—polycystic ovary syndrome	0.014	0.0287	CcSEcCtD
Propafenone—Blood disorder—Metformin—polycystic ovary syndrome	0.0108	0.0223	CcSEcCtD
Propafenone—CYP1A2—urine—polycystic ovary syndrome	0.0107	0.117	CbGeAlD
Propafenone—Contusion—Metformin—polycystic ovary syndrome	0.0104	0.0213	CcSEcCtD
Propafenone—CYP2C9—urine—polycystic ovary syndrome	0.0101	0.111	CbGeAlD
Propafenone—CYP3A4—urine—polycystic ovary syndrome	0.00773	0.0844	CbGeAlD
Propafenone—CYP2D6—urine—polycystic ovary syndrome	0.00761	0.0831	CbGeAlD
Propafenone—Dehydration—Metformin—polycystic ovary syndrome	0.00612	0.0125	CcSEcCtD
Propafenone—Liver function test abnormal—Metformin—polycystic ovary syndrome	0.00607	0.0125	CcSEcCtD
Propafenone—Breast disorder—Metformin—polycystic ovary syndrome	0.00594	0.0122	CcSEcCtD
Propafenone—Cramp muscle—Metformin—polycystic ovary syndrome	0.00592	0.0121	CcSEcCtD
Propafenone—Abdominal distension—Metformin—polycystic ovary syndrome	0.00572	0.0117	CcSEcCtD
Propafenone—Influenza—Metformin—polycystic ovary syndrome	0.00568	0.0117	CcSEcCtD
Propafenone—Pancreatitis—Metformin—polycystic ovary syndrome	0.00557	0.0114	CcSEcCtD
Propafenone—Sweating increased—Metformin—polycystic ovary syndrome	0.00554	0.0114	CcSEcCtD
Propafenone—Angina pectoris—Metformin—polycystic ovary syndrome	0.00554	0.0114	CcSEcCtD
Propafenone—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00528	0.0108	CcSEcCtD
Propafenone—Mirabegron—ADRB3—polycystic ovary syndrome	0.0052	0.108	CrCbGaD
Propafenone—Drowsiness—Metformin—polycystic ovary syndrome	0.00507	0.0104	CcSEcCtD
Propafenone—Infestation NOS—Metformin—polycystic ovary syndrome	0.00507	0.0104	CcSEcCtD
Propafenone—Infestation—Metformin—polycystic ovary syndrome	0.00507	0.0104	CcSEcCtD
Propafenone—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00497	0.0102	CcSEcCtD
Propafenone—Hepatobiliary disease—Metformin—polycystic ovary syndrome	0.00479	0.00983	CcSEcCtD
Propafenone—Bradycardia—Metformin—polycystic ovary syndrome	0.00463	0.0095	CcSEcCtD
Propafenone—Rhinitis—Metformin—polycystic ovary syndrome	0.00456	0.00936	CcSEcCtD
Propafenone—Hepatitis—Metformin—polycystic ovary syndrome	0.00455	0.00933	CcSEcCtD
Propafenone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00453	0.00929	CcSEcCtD
Propafenone—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00447	0.00917	CcSEcCtD
Propafenone—Eye disorder—Metformin—polycystic ovary syndrome	0.00425	0.00872	CcSEcCtD
Propafenone—Bopindolol—ADRB3—polycystic ovary syndrome	0.00424	0.0883	CrCbGaD
