nodes	percent_of_prediction	percent_of_DWPC	metapath
Penciclovir—Entecavir—Cladribine—hematologic cancer	0.699	1	CrCrCtD
Penciclovir—Ganciclovir—SLC22A1—hematologic cancer	0.00194	0.562	CrCbGaD
Penciclovir—Aciclovir—SLC22A1—hematologic cancer	0.00151	0.437	CrCbGaD
Penciclovir—Neutropenia—Doxorubicin—hematologic cancer	0.000113	0.000379	CcSEcCtD
Penciclovir—Rash—Thalidomide—hematologic cancer	0.000112	0.000377	CcSEcCtD
Penciclovir—Dermatitis—Thalidomide—hematologic cancer	0.000112	0.000377	CcSEcCtD
Penciclovir—Dizziness—Alitretinoin—hematologic cancer	0.000112	0.000376	CcSEcCtD
Penciclovir—Diarrhoea—Vincristine—hematologic cancer	0.000112	0.000375	CcSEcCtD
Penciclovir—Headache—Thalidomide—hematologic cancer	0.000112	0.000375	CcSEcCtD
Penciclovir—Pain—Prednisolone—hematologic cancer	0.000112	0.000375	CcSEcCtD
Penciclovir—Asthenia—Gemcitabine—hematologic cancer	0.000111	0.000373	CcSEcCtD
Penciclovir—Dizziness—Ifosfamide—hematologic cancer	0.000111	0.000372	CcSEcCtD
Penciclovir—Hepatobiliary disease—Epirubicin—hematologic cancer	0.00011	0.000369	CcSEcCtD
Penciclovir—Pruritus—Gemcitabine—hematologic cancer	0.00011	0.000368	CcSEcCtD
Penciclovir—Nausea—Thiotepa—hematologic cancer	0.000109	0.000367	CcSEcCtD
Penciclovir—Feeling abnormal—Etoposide—hematologic cancer	0.000109	0.000366	CcSEcCtD
Penciclovir—Diarrhoea—Irinotecan—hematologic cancer	0.000109	0.000366	CcSEcCtD
Penciclovir—Diarrhoea—Mitoxantrone—hematologic cancer	0.000109	0.000366	CcSEcCtD
Penciclovir—Vomiting—Carmustine—hematologic cancer	0.000109	0.000365	CcSEcCtD
Penciclovir—Gastrointestinal pain—Etoposide—hematologic cancer	0.000108	0.000363	CcSEcCtD
Penciclovir—Dizziness—Vincristine—hematologic cancer	0.000108	0.000363	CcSEcCtD
Penciclovir—Rash—Carmustine—hematologic cancer	0.000108	0.000362	CcSEcCtD
Penciclovir—Dermatitis—Carmustine—hematologic cancer	0.000108	0.000362	CcSEcCtD
Penciclovir—Vomiting—Alitretinoin—hematologic cancer	0.000108	0.000362	CcSEcCtD
Penciclovir—Paraesthesia—Triamcinolone—hematologic cancer	0.000108	0.000362	CcSEcCtD
Penciclovir—Feeling abnormal—Prednisolone—hematologic cancer	0.000108	0.000361	CcSEcCtD
Penciclovir—Anaemia—Prednisone—hematologic cancer	0.000107	0.000361	CcSEcCtD
Penciclovir—Headache—Carmustine—hematologic cancer	0.000107	0.00036	CcSEcCtD
Penciclovir—Rash—Alitretinoin—hematologic cancer	0.000107	0.000359	CcSEcCtD
Penciclovir—Nervous system disorder—Dexamethasone—hematologic cancer	0.000107	0.000359	CcSEcCtD
Penciclovir—Nervous system disorder—Betamethasone—hematologic cancer	0.000107	0.000359	CcSEcCtD
Penciclovir—Dermatitis—Alitretinoin—hematologic cancer	0.000107	0.000359	CcSEcCtD
Penciclovir—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000107	0.000358	CcSEcCtD
Penciclovir—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000107	0.000358	CcSEcCtD
