nodes	percent_of_prediction	percent_of_DWPC	metapath
Tropicamide—Rash erythematous—Nevirapine—acquired immunodeficiency syndrome	0.0191	0.0205	CcSEcCtD
Tropicamide—Cerebration impaired—Efavirenz—acquired immunodeficiency syndrome	0.0184	0.0197	CcSEcCtD
Tropicamide—Cerebration impaired—Delavirdine—acquired immunodeficiency syndrome	0.0176	0.0188	CcSEcCtD
Tropicamide—Rash erythematous—Zidovudine—acquired immunodeficiency syndrome	0.0161	0.0172	CcSEcCtD
Tropicamide—Disturbance in attention—Efavirenz—acquired immunodeficiency syndrome	0.0125	0.0134	CcSEcCtD
Tropicamide—Pallor—Delavirdine—acquired immunodeficiency syndrome	0.0125	0.0134	CcSEcCtD
Tropicamide—Mental disability—Stavudine—acquired immunodeficiency syndrome	0.0123	0.0131	CcSEcCtD
Tropicamide—Disturbance in attention—Delavirdine—acquired immunodeficiency syndrome	0.0119	0.0128	CcSEcCtD
Tropicamide—Photophobia—Zidovudine—acquired immunodeficiency syndrome	0.0115	0.0124	CcSEcCtD
Tropicamide—Disturbance in attention—Ritonavir—acquired immunodeficiency syndrome	0.011	0.0118	CcSEcCtD
Tropicamide—Photophobia—Delavirdine—acquired immunodeficiency syndrome	0.00971	0.0104	CcSEcCtD
Tropicamide—Mental disability—Efavirenz—acquired immunodeficiency syndrome	0.00938	0.01	CcSEcCtD
Tropicamide—Photophobia—Ritonavir—acquired immunodeficiency syndrome	0.00898	0.00961	CcSEcCtD
Tropicamide—Mental disability—Delavirdine—acquired immunodeficiency syndrome	0.00897	0.00961	CcSEcCtD
Tropicamide—Bronchospasm—Nelfinavir—acquired immunodeficiency syndrome	0.00876	0.00938	CcSEcCtD
Tropicamide—Dysuria—Stavudine—acquired immunodeficiency syndrome	0.0083	0.00889	CcSEcCtD
Tropicamide—Mental disability—Ritonavir—acquired immunodeficiency syndrome	0.0083	0.00889	CcSEcCtD
Tropicamide—Photophobia—Lamivudine—acquired immunodeficiency syndrome	0.00824	0.00883	CcSEcCtD
Tropicamide—Thirst—Delavirdine—acquired immunodeficiency syndrome	0.00789	0.00845	CcSEcCtD
Tropicamide—Dysphagia—Zidovudine—acquired immunodeficiency syndrome	0.00772	0.00826	CcSEcCtD
Tropicamide—Psychotic disorder—Efavirenz—acquired immunodeficiency syndrome	0.00766	0.0082	CcSEcCtD
Tropicamide—Sweating increased—Zidovudine—acquired immunodeficiency syndrome	0.00752	0.00805	CcSEcCtD
Tropicamide—Thirst—Ritonavir—acquired immunodeficiency syndrome	0.00729	0.00781	CcSEcCtD
Tropicamide—Dysuria—Zidovudine—acquired immunodeficiency syndrome	0.00721	0.00773	CcSEcCtD
Tropicamide—Rhinitis—Nelfinavir—acquired immunodeficiency syndrome	0.00715	0.00765	CcSEcCtD
Tropicamide—Rhinitis—Stavudine—acquired immunodeficiency syndrome	0.00712	0.00763	CcSEcCtD
Tropicamide—Thirst—Saquinavir—acquired immunodeficiency syndrome	0.00702	0.00752	CcSEcCtD
Tropicamide—Dysuria—Indinavir—acquired immunodeficiency syndrome	0.00671	0.00719	CcSEcCtD
Tropicamide—Thirst—Lamivudine—acquired immunodeficiency syndrome	0.0067	0.00717	CcSEcCtD
Tropicamide—Sweating increased—Efavirenz—acquired immunodeficiency syndrome	0.0066	0.00707	CcSEcCtD
