nodes	percent_of_prediction	percent_of_DWPC	metapath
Mesalazine—PTGS2—abdominal aortic aneurysm	0.726	1	CbGaD
Mesalazine—MPO—superior mesenteric artery—abdominal aortic aneurysm	0.05	0.4	CbGeAlD
Mesalazine—PPARG—leg—abdominal aortic aneurysm	0.00866	0.0693	CbGeAlD
Mesalazine—PPARG—hindlimb—abdominal aortic aneurysm	0.00774	0.0619	CbGeAlD
Mesalazine—MPO—artery—abdominal aortic aneurysm	0.00535	0.0428	CbGeAlD
Mesalazine—PPARG—artery—abdominal aortic aneurysm	0.00474	0.0379	CbGeAlD
Mesalazine—CHUK—connective tissue—abdominal aortic aneurysm	0.00448	0.0358	CbGeAlD
Mesalazine—PTGS2—leg—abdominal aortic aneurysm	0.00443	0.0354	CbGeAlD
Mesalazine—MPO—blood plasma—abdominal aortic aneurysm	0.00401	0.0321	CbGeAlD
Mesalazine—PTGS2—hindlimb—abdominal aortic aneurysm	0.00395	0.0316	CbGeAlD
Mesalazine—PPARG—blood plasma—abdominal aortic aneurysm	0.00356	0.0285	CbGeAlD
Mesalazine—IKBKB—connective tissue—abdominal aortic aneurysm	0.00304	0.0244	CbGeAlD
Mesalazine—PTGS1—artery—abdominal aortic aneurysm	0.00254	0.0203	CbGeAlD
Mesalazine—ALOX5—connective tissue—abdominal aortic aneurysm	0.00252	0.0202	CbGeAlD
Mesalazine—PTGS2—artery—abdominal aortic aneurysm	0.00242	0.0194	CbGeAlD
Mesalazine—MPO—connective tissue—abdominal aortic aneurysm	0.00214	0.0171	CbGeAlD
Mesalazine—PTGS1—blood plasma—abdominal aortic aneurysm	0.0019	0.0152	CbGeAlD
Mesalazine—PPARG—connective tissue—abdominal aortic aneurysm	0.00189	0.0152	CbGeAlD
Mesalazine—PTGS2—blood plasma—abdominal aortic aneurysm	0.00182	0.0145	CbGeAlD
Mesalazine—MPO—kidney—abdominal aortic aneurysm	0.00182	0.0145	CbGeAlD
Mesalazine—Salicylate-sodium—PTGS2—abdominal aortic aneurysm	0.00181	0.3	CrCbGaD
Mesalazine—PPARG—kidney—abdominal aortic aneurysm	0.00161	0.0129	CbGeAlD
Mesalazine—MPO—spinal cord—abdominal aortic aneurysm	0.00142	0.0113	CbGeAlD
Mesalazine—Olsalazine—PTGS2—abdominal aortic aneurysm	0.00124	0.206	CrCbGaD
Mesalazine—Diflunisal—PTGS2—abdominal aortic aneurysm	0.00117	0.193	CrCbGaD
Mesalazine—Aminosalicylic Acid—PTGS2—abdominal aortic aneurysm	0.00117	0.193	CrCbGaD
Mesalazine—PTGS1—connective tissue—abdominal aortic aneurysm	0.00101	0.0081	CbGeAlD
Mesalazine—PTGS2—connective tissue—abdominal aortic aneurysm	0.000968	0.00774	CbGeAlD
Mesalazine—PTGS1—kidney—abdominal aortic aneurysm	0.000862	0.0069	CbGeAlD
Mesalazine—PTGS2—kidney—abdominal aortic aneurysm	0.000824	0.00659	CbGeAlD
Mesalazine—PTGS1—spinal cord—abdominal aortic aneurysm	0.000671	0.00537	CbGeAlD
Mesalazine—Salicylic acid—PTGS2—abdominal aortic aneurysm	0.000649	0.108	CrCbGaD
Mesalazine—PTGS2—spinal cord—abdominal aortic aneurysm	0.000642	0.00513	CbGeAlD
Mesalazine—IKBKB—IL17 signaling pathway—NFKB1—abdominal aortic aneurysm	0.00063	0.0044	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.000621	0.00434	CbGpPWpGaD
Mesalazine—CHUK—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.000618	0.00432	CbGpPWpGaD
Mesalazine—PTGS1—Prostaglandin Synthesis and Regulation—PTGS2—abdominal aortic aneurysm	0.000613	0.00429	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—PTGS2—abdominal aortic aneurysm	0.000598	0.00418	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000595	0.00416	CbGpPWpGaD
Mesalazine—CHUK—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.000588	0.00411	CbGpPWpGaD
Mesalazine—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—abdominal aortic aneurysm	0.000585	0.00409	CbGpPWpGaD
Mesalazine—IKBKB—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000585	0.00409	CbGpPWpGaD
Mesalazine—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000582	0.00407	CbGpPWpGaD
Mesalazine—PTGS2—Selenium Micronutrient Network—LDLR—abdominal aortic aneurysm	0.00058	0.00405	CbGpPWpGaD
Mesalazine—CHUK—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.000567	0.00396	CbGpPWpGaD
Mesalazine—IKBKB—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.000563	0.00393	CbGpPWpGaD
Mesalazine—IKBKB—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.00056	0.00391	CbGpPWpGaD
Mesalazine—CHUK—Downstream TCR signaling—NFKB1—abdominal aortic aneurysm	0.000556	0.00388	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.000551	0.00385	CbGpPWpGaD
Mesalazine—MPO—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.00055	0.00384	CbGpPWpGaD
Mesalazine—CHUK—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.000549	0.00384	CbGpPWpGaD
Mesalazine—CHUK—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000545	0.00381	CbGpPWpGaD
Mesalazine—CHUK—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.000545	0.00381	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.00054	0.00377	CbGpPWpGaD
Mesalazine—CHUK—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.000537	0.00375	CbGpPWpGaD
Mesalazine—IKBKB—Rac1/Pak1/p38/MMP-2 pathway—NOS2—abdominal aortic aneurysm	0.000533	0.00372	CbGpPWpGaD
Mesalazine—ALOX5—Selenium Micronutrient Network—NFKB1—abdominal aortic aneurysm	0.000519	0.00363	CbGpPWpGaD
Mesalazine—IKBKB—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.000514	0.00359	CbGpPWpGaD
Mesalazine—CHUK—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000511	0.00357	CbGpPWpGaD
Mesalazine—CHUK—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.000507	0.00354	CbGpPWpGaD
Mesalazine—IKBKB—Downstream TCR signaling—NFKB1—abdominal aortic aneurysm	0.000504	0.00352	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.0005	0.00349	CbGpPWpGaD
Mesalazine—PPARG—Regulation of retinoblastoma protein—CDKN2A—abdominal aortic aneurysm	0.000498	0.00348	CbGpPWpGaD
Mesalazine—CHUK—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—abdominal aortic aneurysm	0.000498	0.00348	CbGpPWpGaD
Mesalazine—IKBKB—Validated transcriptional targets of TAp63 isoforms—CDKN2A—abdominal aortic aneurysm	0.000498	0.00348	CbGpPWpGaD
Mesalazine—IKBKB—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000494	0.00345	CbGpPWpGaD
Mesalazine—IKBKB—Hair Follicle Development: Induction (Part 1 of 3)—NFKB1—abdominal aortic aneurysm	0.000494	0.00345	CbGpPWpGaD
Mesalazine—IKBKB—MicroRNAs in cardiomyocyte hypertrophy—AGT—abdominal aortic aneurysm	0.000487	0.0034	CbGpPWpGaD
Mesalazine—CHUK—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.000474	0.00331	CbGpPWpGaD
Mesalazine—IKBKB—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000463	0.00323	CbGpPWpGaD
Mesalazine—PTGS1—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000462	0.00323	CbGpPWpGaD
Mesalazine—PPARG—PPARA activates gene expression—AGT—abdominal aortic aneurysm	0.000461	0.00322	CbGpPWpGaD
Mesalazine—IKBKB—TNF receptor signaling pathway —NFKB1—abdominal aortic aneurysm	0.00046	0.00321	CbGpPWpGaD
Mesalazine—IKBKB—Structural Pathway of Interleukin 1 (IL-1)—NFKB1—abdominal aortic aneurysm	0.000452	0.00316	CbGpPWpGaD
Mesalazine—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—AGT—abdominal aortic aneurysm	0.000451	0.00315	CbGpPWpGaD
Mesalazine—CHUK—IL-4 Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000446	0.00311	CbGpPWpGaD
Mesalazine—CHUK—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000444	0.0031	CbGpPWpGaD
Mesalazine—CHUK—RANKL/RANK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000439	0.00307	CbGpPWpGaD
Mesalazine—CHUK—Cardiac Hypertrophic Response—NFKB1—abdominal aortic aneurysm	0.000439	0.00307	CbGpPWpGaD
Mesalazine—CHUK—IL-1 signaling pathway—NFKB1—abdominal aortic aneurysm	0.000439	0.00307	CbGpPWpGaD
Mesalazine—IKBKB—Nucleotide-binding domain, leucine rich repeat containing receptor (NLR) signaling pathways—NFKB1—abdominal aortic aneurysm	0.00043	0.003	CbGpPWpGaD
Mesalazine—CHUK—TCR signaling—NFKB1—abdominal aortic aneurysm	0.000415	0.0029	CbGpPWpGaD
