nodes	percent_of_prediction	percent_of_DWPC	metapath
Vapreotide—TACR1—SIDS Susceptibility Pathways—C4B—systemic lupus erythematosus	0.0184	0.0189	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—C4A—systemic lupus erythematosus	0.0184	0.0189	CbGpPWpGaD
Vapreotide—SSTR5—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.0156	0.016	CbGpPWpGaD
Vapreotide—SSTR2—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.0144	0.0147	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—FCGR2A—systemic lupus erythematosus	0.014	0.0143	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.0134	0.0137	CbGpPWpGaD
Vapreotide—SSTR5—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.0125	0.0128	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—P2RY12—systemic lupus erythematosus	0.0124	0.0127	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.0123	0.0125	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Other—CCR5—systemic lupus erythematosus	0.0122	0.0125	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—GADD45A—systemic lupus erythematosus	0.0119	0.0121	CbGpPWpGaD
Vapreotide—SSTR2—GPCRs, Class A Rhodopsin-like—P2RY12—systemic lupus erythematosus	0.0115	0.0118	CbGpPWpGaD
Vapreotide—TACR1—Peptide GPCRs—CCR5—systemic lupus erythematosus	0.0113	0.0116	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.0107	0.011	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.0107	0.0109	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00988	0.0101	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00985	0.0101	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL1RN—systemic lupus erythematosus	0.00965	0.00988	CbGpPWpGaD
Vapreotide—SSTR5—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00903	0.00925	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.00877	0.00898	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—IL4—systemic lupus erythematosus	0.0084	0.0086	CbGpPWpGaD
Vapreotide—SSTR2—G alpha (i) signalling events—CXCL12—systemic lupus erythematosus	0.00834	0.00854	CbGpPWpGaD
Vapreotide—SSTR5—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.00813	0.00832	CbGpPWpGaD
Vapreotide—SSTR2—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00811	0.00831	CbGpPWpGaD
Vapreotide—TACR1—Peptide ligand-binding receptors—CXCL12—systemic lupus erythematosus	0.00778	0.00797	CbGpPWpGaD
Vapreotide—TACR1—Class A/1 (Rhodopsin-like receptors)—P2RY12—systemic lupus erythematosus	0.00776	0.00794	CbGpPWpGaD
Vapreotide—SSTR2—GPCR ligand binding—P2RY12—systemic lupus erythematosus	0.0075	0.00768	CbGpPWpGaD
Vapreotide—TACR1—G alpha (q) signalling events—RASGRP1—systemic lupus erythematosus	0.00735	0.00753	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00734	0.00752	CbGpPWpGaD
Vapreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00718	0.00736	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00717	0.00734	CbGpPWpGaD
Vapreotide—TACR1—Spinal Cord Injury—TLR4—systemic lupus erythematosus	0.00696	0.00712	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—IL10—systemic lupus erythematosus	0.0069	0.00707	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—CCR5—systemic lupus erythematosus	0.00677	0.00694	CbGpPWpGaD
Vapreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—CXCL12—systemic lupus erythematosus	0.00663	0.00679	CbGpPWpGaD
Vapreotide—SSTR2—Peptide ligand-binding receptors—C3—systemic lupus erythematosus	0.00662	0.00678	CbGpPWpGaD
Vapreotide—TACR1—Gastrin-CREB signalling pathway via PKC and MAPK—RASGRP1—systemic lupus erythematosus	0.00657	0.00673	CbGpPWpGaD
Vapreotide—TACR1—SIDS Susceptibility Pathways—NR3C1—systemic lupus erythematosus	0.00639	0.00654	CbGpPWpGaD
Vapreotide—SSTR5—Peptide ligand-binding receptors—F2—systemic lupus erythematosus	0.0063	0.00645	CbGpPWpGaD
