nodes	percent_of_prediction	percent_of_DWPC	metapath
Salsalate—PTGS1—Alzheimer's disease	0.569	0.636	CbGaD
Salsalate—PTGS2—Alzheimer's disease	0.325	0.364	CbGaD
Salsalate—Hearing impaired—Donepezil—Alzheimer's disease	0.00339	0.0468	CcSEcCtD
Salsalate—Hearing impaired—Memantine—Alzheimer's disease	0.00308	0.0425	CcSEcCtD
Salsalate—Deafness—Memantine—Alzheimer's disease	0.00238	0.0328	CcSEcCtD
Salsalate—Deafness—Rivastigmine—Alzheimer's disease	0.00232	0.0321	CcSEcCtD
Salsalate—Haemoglobin—Galantamine—Alzheimer's disease	0.0021	0.029	CcSEcCtD
Salsalate—Haemorrhage—Galantamine—Alzheimer's disease	0.00209	0.0289	CcSEcCtD
Salsalate—Hepatitis—Galantamine—Alzheimer's disease	0.00209	0.0289	CcSEcCtD
Salsalate—Tinnitus—Galantamine—Alzheimer's disease	0.00195	0.0269	CcSEcCtD
Salsalate—Bronchospasm—Memantine—Alzheimer's disease	0.00181	0.025	CcSEcCtD
Salsalate—Diflunisal—TTR—Alzheimer's disease	0.00177	0.171	CrCbGaD
Salsalate—Bronchospasm—Rivastigmine—Alzheimer's disease	0.00177	0.0244	CcSEcCtD
Salsalate—Vertigo—Galantamine—Alzheimer's disease	0.00163	0.0226	CcSEcCtD
Salsalate—Haemoglobin—Donepezil—Alzheimer's disease	0.00163	0.0225	CcSEcCtD
Salsalate—Haemorrhage—Donepezil—Alzheimer's disease	0.00162	0.0224	CcSEcCtD
Salsalate—Hepatitis—Donepezil—Alzheimer's disease	0.00162	0.0224	CcSEcCtD
Salsalate—Tinnitus—Donepezil—Alzheimer's disease	0.00151	0.0208	CcSEcCtD
Salsalate—Haemoglobin—Memantine—Alzheimer's disease	0.00148	0.0204	CcSEcCtD
Salsalate—Haemorrhage—Memantine—Alzheimer's disease	0.00147	0.0203	CcSEcCtD
Salsalate—Hepatitis—Memantine—Alzheimer's disease	0.00147	0.0203	CcSEcCtD
Salsalate—Haemoglobin—Rivastigmine—Alzheimer's disease	0.00145	0.02	CcSEcCtD
Salsalate—Hepatitis—Rivastigmine—Alzheimer's disease	0.00144	0.0199	CcSEcCtD
Salsalate—Haemorrhage—Rivastigmine—Alzheimer's disease	0.00144	0.0199	CcSEcCtD
Salsalate—Hypotension—Galantamine—Alzheimer's disease	0.00139	0.0192	CcSEcCtD
Salsalate—Tinnitus—Memantine—Alzheimer's disease	0.00137	0.0189	CcSEcCtD
Salsalate—Tinnitus—Rivastigmine—Alzheimer's disease	0.00134	0.0185	CcSEcCtD
Salsalate—Vertigo—Donepezil—Alzheimer's disease	0.00127	0.0175	CcSEcCtD
Salsalate—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00121	0.0168	CcSEcCtD
Salsalate—Abdominal pain—Galantamine—Alzheimer's disease	0.00117	0.0162	CcSEcCtD
Salsalate—Vertigo—Memantine—Alzheimer's disease	0.00115	0.0159	CcSEcCtD
Salsalate—Vertigo—Rivastigmine—Alzheimer's disease	0.00113	0.0155	CcSEcCtD
Salsalate—Hypotension—Donepezil—Alzheimer's disease	0.00108	0.0148	CcSEcCtD
Salsalate—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—Alzheimer's disease	0.00105	0.0465	CbGpPWpGaD
Salsalate—Diarrhoea—Galantamine—Alzheimer's disease	0.00102	0.014	CcSEcCtD
Salsalate—Hypotension—Memantine—Alzheimer's disease	0.000976	0.0135	CcSEcCtD
Salsalate—Hypotension—Rivastigmine—Alzheimer's disease	0.000955	0.0132	CcSEcCtD
Salsalate—Gastrointestinal pain—Donepezil—Alzheimer's disease	0.000941	0.013	CcSEcCtD
Salsalate—Rash—Galantamine—Alzheimer's disease	0.000936	0.0129	CcSEcCtD
Salsalate—Dermatitis—Galantamine—Alzheimer's disease	0.000935	0.0129	CcSEcCtD
Salsalate—Urticaria—Donepezil—Alzheimer's disease	0.000914	0.0126	CcSEcCtD
Salsalate—Abdominal pain—Donepezil—Alzheimer's disease	0.00091	0.0126	CcSEcCtD
Salsalate—Nausea—Galantamine—Alzheimer's disease	0.000882	0.0122	CcSEcCtD
Salsalate—Gastrointestinal pain—Memantine—Alzheimer's disease	0.000854	0.0118	CcSEcCtD
Salsalate—Gastrointestinal pain—Rivastigmine—Alzheimer's disease	0.000836	0.0115	CcSEcCtD
Salsalate—Urticaria—Memantine—Alzheimer's disease	0.00083	0.0115	CcSEcCtD
Salsalate—Abdominal pain—Memantine—Alzheimer's disease	0.000826	0.0114	CcSEcCtD
Salsalate—Urticaria—Rivastigmine—Alzheimer's disease	0.000812	0.0112	CcSEcCtD
Salsalate—Abdominal pain—Rivastigmine—Alzheimer's disease	0.000808	0.0112	CcSEcCtD
Salsalate—Diarrhoea—Donepezil—Alzheimer's disease	0.000787	0.0109	CcSEcCtD
Salsalate—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS1—Alzheimer's disease	0.00075	0.0331	CbGpPWpGaD
Salsalate—Trisalicylate-choline—PTGS1—Alzheimer's disease	0.00073	0.0706	CrCbGaD
Salsalate—Rash—Donepezil—Alzheimer's disease	0.000725	0.01	CcSEcCtD
Salsalate—Dermatitis—Donepezil—Alzheimer's disease	0.000725	0.01	CcSEcCtD
Salsalate—Diarrhoea—Memantine—Alzheimer's disease	0.000715	0.00987	CcSEcCtD
Salsalate—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000699	0.00965	CcSEcCtD
Salsalate—Nausea—Donepezil—Alzheimer's disease	0.000683	0.00944	CcSEcCtD
Salsalate—Rash—Memantine—Alzheimer's disease	0.000659	0.00909	CcSEcCtD
Salsalate—Dermatitis—Memantine—Alzheimer's disease	0.000658	0.00909	CcSEcCtD
Salsalate—Rash—Rivastigmine—Alzheimer's disease	0.000644	0.0089	CcSEcCtD
Salsalate—Dermatitis—Rivastigmine—Alzheimer's disease	0.000644	0.00889	CcSEcCtD
Salsalate—Nausea—Memantine—Alzheimer's disease	0.000621	0.00857	CcSEcCtD
Salsalate—PTGS1—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.000612	0.027	CbGpPWpGaD
Salsalate—Nausea—Rivastigmine—Alzheimer's disease	0.000607	0.00838	CcSEcCtD
Salsalate—PTGS2—Overview of nanoparticle effects—PTGS1—Alzheimer's disease	0.000587	0.0259	CbGpPWpGaD
Salsalate—Acetylsalicylic acid—TP53—Alzheimer's disease	0.000562	0.0544	CrCbGaD
Salsalate—PTGS1—Overview of nanoparticle effects—HMOX1—Alzheimer's disease	0.00054	0.0238	CbGpPWpGaD
