nodes	percent_of_prediction	percent_of_DWPC	metapath
Metyrapone—CYP11B2—Hydrocortisone—asthma	0.144	0.186	CbGbCtD
Metyrapone—CYP11B1—Hydrocortisone—asthma	0.0939	0.121	CbGbCtD
Metyrapone—CYP2A6—Arformoterol—asthma	0.055	0.0708	CbGbCtD
Metyrapone—CYP2A6—Formoterol—asthma	0.055	0.0708	CbGbCtD
Metyrapone—CYP2A6—Montelukast—asthma	0.0416	0.0537	CbGbCtD
Metyrapone—CYP2E1—Zafirlukast—asthma	0.0375	0.0484	CbGbCtD
Metyrapone—CYP2E1—Aminophylline—asthma	0.0308	0.0397	CbGbCtD
Metyrapone—CYP2E1—Theophylline—asthma	0.029	0.0374	CbGbCtD
Metyrapone—CYP2A6—Prednisolone—asthma	0.0244	0.0315	CbGbCtD
Metyrapone—CYP3A4—Fluticasone furoate—asthma	0.0191	0.0247	CbGbCtD
Metyrapone—CYP3A4—Budesonide—asthma	0.0171	0.022	CbGbCtD
Metyrapone—CYP3A4—Ciclesonide—asthma	0.0156	0.0201	CbGbCtD
Metyrapone—CYP3A4—Indacaterol—asthma	0.0156	0.0201	CbGbCtD
Metyrapone—CYP3A4—Salbutamol—asthma	0.0145	0.0187	CbGbCtD
Metyrapone—CYP3A4—Flunisolide—asthma	0.0145	0.0187	CbGbCtD
Metyrapone—CYP3A4—Salmeterol—asthma	0.0145	0.0187	CbGbCtD
Metyrapone—CYP2A6—Dexamethasone—asthma	0.0144	0.0186	CbGbCtD
Metyrapone—CYP3A4—Zileuton—asthma	0.0129	0.0167	CbGbCtD
Metyrapone—CYP3A4—Ipratropium bromide—asthma	0.0129	0.0167	CbGbCtD
Metyrapone—CYP3A4—Fluticasone Propionate—asthma	0.0123	0.0159	CbGbCtD
Metyrapone—CYP3A4—Zafirlukast—asthma	0.0114	0.0147	CbGbCtD
Metyrapone—CYP3A4—Tiotropium—asthma	0.00979	0.0126	CbGbCtD
Metyrapone—CYP2E1—Dexamethasone—asthma	0.00951	0.0123	CbGbCtD
Metyrapone—CYP3A4—Aminophylline—asthma	0.00934	0.012	CbGbCtD
Metyrapone—CYP3A4—Theophylline—asthma	0.00878	0.0113	CbGbCtD
Metyrapone—CYP3A4—Loratadine—asthma	0.00833	0.0107	CbGbCtD
Metyrapone—CYP3A4—Montelukast—asthma	0.00833	0.0107	CbGbCtD
Metyrapone—CYP3A4—Methylprednisolone—asthma	0.00762	0.00982	CbGbCtD
Metyrapone—CYP3A4—Triamcinolone—asthma	0.00577	0.00744	CbGbCtD
Metyrapone—CYP3A4—Betamethasone—asthma	0.00495	0.00638	CbGbCtD
Metyrapone—CYP3A4—Prednisolone—asthma	0.00489	0.0063	CbGbCtD
Metyrapone—CYP3A4—Hydrocortisone—asthma	0.00463	0.00597	CbGbCtD
Metyrapone—CYP3A4—Prednisone—asthma	0.00461	0.00595	CbGbCtD
Metyrapone—CYP3A4—Dexamethasone—asthma	0.00288	0.00371	CbGbCtD
Metyrapone—CYP11B1—adrenal cortex—asthma	0.00212	0.143	CbGeAlD
Metyrapone—CYP11B2—adrenal cortex—asthma	0.00212	0.143	CbGeAlD
Metyrapone—CYP11B2—cardiovascular system—asthma	0.00193	0.131	CbGeAlD
Metyrapone—CYP11B1—adrenal gland—asthma	0.00153	0.103	CbGeAlD
Metyrapone—CYP11B2—adrenal gland—asthma	0.00153	0.103	CbGeAlD
Metyrapone—ABCC3—respiratory system—asthma	0.00111	0.0752	CbGeAlD
Metyrapone—ABCC3—adrenal cortex—asthma	0.000933	0.0631	CbGeAlD
Metyrapone—ABCC3—adrenal gland—asthma	0.000674	0.0456	CbGeAlD
Metyrapone—CYP2A6—lung—asthma	0.00063	0.0426	CbGeAlD
Metyrapone—ABCC3—lung—asthma	0.00059	0.0399	CbGeAlD
Metyrapone—CYP2E1—respiratory system—asthma	0.000561	0.0379	CbGeAlD
Metyrapone—Dizziness—Pirbuterol—asthma	0.000512	0.00326	CcSEcCtD
Metyrapone—Headache—Zileuton—asthma	0.00051	0.00325	CcSEcCtD
Metyrapone—Vomiting—Orciprenaline—asthma	0.000506	0.00323	CcSEcCtD
Metyrapone—Headache—Indacaterol—asthma	0.000503	0.0032	CcSEcCtD
Metyrapone—Nervous system disorder—Fluticasone Propionate—asthma	0.000502	0.0032	CcSEcCtD
Metyrapone—Nervous system disorder—Salmeterol—asthma	0.000501	0.00319	CcSEcCtD
Metyrapone—Nausea—Ketotifen—asthma	0.0005	0.00318	CcSEcCtD
Metyrapone—Headache—Orciprenaline—asthma	0.000499	0.00318	CcSEcCtD
Metyrapone—Skin disorder—Fluticasone Propionate—asthma	0.000497	0.00317	CcSEcCtD
Metyrapone—Skin disorder—Salmeterol—asthma	0.000496	0.00316	CcSEcCtD
Metyrapone—Vomiting—Nedocromil—asthma	0.000496	0.00316	CcSEcCtD
Metyrapone—Pain—Cromoglicic acid—asthma	0.000495	0.00316	CcSEcCtD
Metyrapone—Hypotension—Ipratropium bromide—asthma	0.000494	0.00315	CcSEcCtD
Metyrapone—Dizziness—Fluticasone furoate—asthma	0.000493	0.00314	CcSEcCtD
Metyrapone—Vomiting—Pirbuterol—asthma	0.000492	0.00314	CcSEcCtD
Metyrapone—Endocrine disorder—Prednisone—asthma	0.000491	0.00313	CcSEcCtD
Metyrapone—Headache—Nedocromil—asthma	0.000489	0.00311	CcSEcCtD
Metyrapone—Headache—Pirbuterol—asthma	0.000485	0.00309	CcSEcCtD
Metyrapone—Hypertension—Loratadine—asthma	0.000485	0.00309	CcSEcCtD
Metyrapone—Hypertension—Tiotropium—asthma	0.000484	0.00309	CcSEcCtD
Metyrapone—Nausea—Zileuton—asthma	0.000484	0.00308	CcSEcCtD
Metyrapone—Nausea—Indacaterol—asthma	0.000477	0.00304	CcSEcCtD
Metyrapone—Nervous system disorder—Aminophylline—asthma	0.000476	0.00303	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Loratadine—asthma	0.000475	0.00303	CcSEcCtD
Metyrapone—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—asthma	0.000474	0.00302	CcSEcCtD
Metyrapone—Gastrointestinal pain—Cromoglicic acid—asthma	0.000474	0.00302	CcSEcCtD
Metyrapone—Nausea—Orciprenaline—asthma	0.000473	0.00302	CcSEcCtD
Metyrapone—Headache—Fluticasone furoate—asthma	0.000467	0.00298	CcSEcCtD
Metyrapone—Nausea—Nedocromil—asthma	0.000463	0.00295	CcSEcCtD
Metyrapone—Dizziness—Zafirlukast—asthma	0.000463	0.00295	CcSEcCtD
Metyrapone—Nausea—Pirbuterol—asthma	0.00046	0.00293	CcSEcCtD
Metyrapone—Abdominal pain—Cromoglicic acid—asthma	0.000458	0.00292	CcSEcCtD
Metyrapone—Gastrointestinal disorder—Ipratropium bromide—asthma	0.000457	0.00291	CcSEcCtD
Metyrapone—Hypotension—Aminophylline—asthma	0.000453	0.00289	CcSEcCtD
Metyrapone—Pain—Ipratropium bromide—asthma	0.000452	0.00288	CcSEcCtD
Metyrapone—Nervous system disorder—Loratadine—asthma	0.000449	0.00287	CcSEcCtD
Metyrapone—Nervous system disorder—Tiotropium—asthma	0.000449	0.00286	CcSEcCtD
Metyrapone—Hypertension—Flunisolide—asthma	0.000449	0.00286	CcSEcCtD
Metyrapone—Angiopathy—Salbutamol—asthma	0.000445	0.00284	CcSEcCtD
Metyrapone—Skin disorder—Loratadine—asthma	0.000445	0.00284	CcSEcCtD
Metyrapone—Vomiting—Zafirlukast—asthma	0.000445	0.00284	CcSEcCtD
Metyrapone—Skin disorder—Tiotropium—asthma	0.000444	0.00283	CcSEcCtD
Metyrapone—Nausea—Fluticasone furoate—asthma	0.000443	0.00282	CcSEcCtD
Metyrapone—Dizziness—Beclomethasone—asthma	0.00044	0.00281	CcSEcCtD
Metyrapone—Dizziness—Theophylline—asthma	0.00044	0.00281	CcSEcCtD
Metyrapone—Headache—Zafirlukast—asthma	0.000438	0.0028	CcSEcCtD
Metyrapone—Pain—Fluticasone Propionate—asthma	0.000438	0.00279	CcSEcCtD
Metyrapone—Pain—Salmeterol—asthma	0.000437	0.00278	CcSEcCtD
Metyrapone—Gastrointestinal pain—Ipratropium bromide—asthma	0.000433	0.00276	CcSEcCtD
Metyrapone—Angiopathy—Budesonide—asthma	0.000431	0.00275	CcSEcCtD
Metyrapone—CYP2E1—cardiovascular system—asthma	0.00043	0.0291	CbGeAlD
Metyrapone—Hypotension—Loratadine—asthma	0.000428	0.00273	CcSEcCtD
Metyrapone—Vomiting—Theophylline—asthma	0.000424	0.0027	CcSEcCtD
Metyrapone—Dizziness—Ciclesonide—asthma	0.000422	0.00269	CcSEcCtD
Metyrapone—Alopecia—Budesonide—asthma	0.00042	0.00268	CcSEcCtD
Metyrapone—Gastrointestinal pain—Fluticasone Propionate—asthma	0.000419	0.00267	CcSEcCtD
Metyrapone—Abdominal pain—Ipratropium bromide—asthma	0.000418	0.00267	CcSEcCtD
Metyrapone—Gastrointestinal pain—Salmeterol—asthma	0.000418	0.00266	CcSEcCtD
