nodes	percent_of_prediction	percent_of_DWPC	metapath
Lercanidipine—Nisoldipine—hypertension	0.0872	0.25	CrCtD
Lercanidipine—Nifedipine—hypertension	0.0872	0.25	CrCtD
Lercanidipine—Nicardipine—hypertension	0.0872	0.25	CrCtD
Lercanidipine—Felodipine—hypertension	0.0872	0.25	CrCtD
Lercanidipine—CYP3A5—hypertension	0.0733	1	CbGaD
Lercanidipine—CACNG1—Diltiazem—hypertension	0.0215	0.0933	CbGbCtD
Lercanidipine—CACNA1D—Isradipine—hypertension	0.0122	0.0527	CbGbCtD
Lercanidipine—CACNA1D—Nisoldipine—hypertension	0.0107	0.0464	CbGbCtD
Lercanidipine—CACNA1C—Isradipine—hypertension	0.0101	0.0436	CbGbCtD
Lercanidipine—CACNA1D—Bepridil—hypertension	0.00923	0.04	CbGbCtD
Lercanidipine—CACNA1C—Nisoldipine—hypertension	0.00887	0.0384	CbGbCtD
Lercanidipine—CACNA1C—Diltiazem—hypertension	0.00857	0.0371	CbGbCtD
Lercanidipine—CACNA1D—Amlodipine—hypertension	0.00828	0.0358	CbGbCtD
Lercanidipine—CACNA1D—Felodipine—hypertension	0.00798	0.0346	CbGbCtD
Lercanidipine—CACNA1D—Nifedipine—hypertension	0.00772	0.0334	CbGbCtD
Lercanidipine—CACNA1C—Bepridil—hypertension	0.00764	0.0331	CbGbCtD
Lercanidipine—CACNA1D—Nicardipine—hypertension	0.0076	0.0329	CbGbCtD
Lercanidipine—CACNA1C—Amlodipine—hypertension	0.00685	0.0297	CbGbCtD
Lercanidipine—CACNA1C—Felodipine—hypertension	0.00661	0.0286	CbGbCtD
Lercanidipine—Nilvadipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nifedipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nicardipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nitrendipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nicardipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nitrendipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nisoldipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Felodipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nilvadipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nifedipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Felodipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nimodipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nimodipine—Amlodipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—Nisoldipine—Isradipine—hypertension	0.00656	0.027	CrCrCtD
Lercanidipine—CACNA1C—Nifedipine—hypertension	0.00639	0.0277	CbGbCtD
Lercanidipine—Nicardipine—Nifedipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nilvadipine—Nicardipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nilvadipine—Felodipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nilvadipine—Nisoldipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Felodipine—Nifedipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nitrendipine—Nicardipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nitrendipine—Nisoldipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nitrendipine—Felodipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nitrendipine—Nifedipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nimodipine—Felodipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nimodipine—Nicardipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nisoldipine—Felodipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nilvadipine—Nifedipine—hypertension	0.00629	0.0259	CrCrCtD
Lercanidipine—Nicardipine—Felodipine—hypertension	0.00629	0.0259	CrCrCtD
