nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—SLC22A6—Pravastatin—atherosclerosis	0.636	1	CbGbCtD
Cinoxacin—Tingling sensation—Niacin—atherosclerosis	0.0094	0.0258	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Lovastatin—atherosclerosis	0.00575	0.0158	CcSEcCtD
Cinoxacin—Eosinophilia—Lovastatin—atherosclerosis	0.00546	0.015	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Simvastatin—atherosclerosis	0.00538	0.0148	CcSEcCtD
Cinoxacin—Eosinophilia—Ezetimibe—atherosclerosis	0.00536	0.0147	CcSEcCtD
Cinoxacin—Eosinophilia—Simvastatin—atherosclerosis	0.00511	0.0141	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Lovastatin—atherosclerosis	0.00488	0.0134	CcSEcCtD
Cinoxacin—Toxic epidermal necrolysis—Pravastatin—atherosclerosis	0.00486	0.0134	CcSEcCtD
Cinoxacin—Eosinophilia—Pravastatin—atherosclerosis	0.00462	0.0127	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Simvastatin—atherosclerosis	0.00456	0.0125	CcSEcCtD
Cinoxacin—Erythema multiforme—Lovastatin—atherosclerosis	0.00418	0.0115	CcSEcCtD
Cinoxacin—Angioedema—Rosuvastatin—atherosclerosis	0.00415	0.0114	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Pravastatin—atherosclerosis	0.00413	0.0113	CcSEcCtD
Cinoxacin—Erythema multiforme—Ezetimibe—atherosclerosis	0.0041	0.0113	CcSEcCtD
Cinoxacin—Erythema multiforme—Simvastatin—atherosclerosis	0.00391	0.0107	CcSEcCtD
Cinoxacin—Thrombocytopenia—Rosuvastatin—atherosclerosis	0.00363	0.00997	CcSEcCtD
Cinoxacin—Tinnitus—Niacin—atherosclerosis	0.00354	0.00972	CcSEcCtD
Cinoxacin—Erythema multiforme—Pravastatin—atherosclerosis	0.00353	0.00971	CcSEcCtD
Cinoxacin—Angioedema—Lovastatin—atherosclerosis	0.00351	0.00966	CcSEcCtD
Cinoxacin—Tinnitus—Pravastatin—atherosclerosis	0.00348	0.00957	CcSEcCtD
Cinoxacin—Angioedema—Ezetimibe—atherosclerosis	0.00345	0.00947	CcSEcCtD
Cinoxacin—Insomnia—Rosuvastatin—atherosclerosis	0.00335	0.00921	CcSEcCtD
Cinoxacin—Paraesthesia—Rosuvastatin—atherosclerosis	0.00333	0.00914	CcSEcCtD
Cinoxacin—Angioedema—Simvastatin—atherosclerosis	0.00329	0.00904	CcSEcCtD
Cinoxacin—Pain—Rosuvastatin—atherosclerosis	0.00317	0.00871	CcSEcCtD
Cinoxacin—Anaphylactic shock—Lovastatin—atherosclerosis	0.00314	0.00863	CcSEcCtD
Cinoxacin—Anaphylactic shock—Ezetimibe—atherosclerosis	0.00308	0.00846	CcSEcCtD
Cinoxacin—Thrombocytopenia—Lovastatin—atherosclerosis	0.00307	0.00845	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Rosuvastatin—atherosclerosis	0.00303	0.00832	CcSEcCtD
Cinoxacin—Angioedema—Niacin—atherosclerosis	0.00302	0.0083	CcSEcCtD
Cinoxacin—Thrombocytopenia—Ezetimibe—atherosclerosis	0.00301	0.00829	CcSEcCtD
