nodes	percent_of_prediction	percent_of_DWPC	metapath
Nilutamide—CYP2C8—Cyclosporine—focal segmental glomerulosclerosis	0.334	0.394	CbGbCtD
Nilutamide—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.28	0.331	CbGbCtD
Nilutamide—CYP2C9—Cyclosporine—focal segmental glomerulosclerosis	0.233	0.275	CbGbCtD
Nilutamide—Interstitial lung disease—Cyclosporine—focal segmental glomerulosclerosis	0.00655	0.0443	CcSEcCtD
Nilutamide—Nocturia—Cyclosporine—focal segmental glomerulosclerosis	0.00499	0.0338	CcSEcCtD
Nilutamide—Cataract—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0329	CcSEcCtD
Nilutamide—Creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00487	0.0329	CcSEcCtD
Nilutamide—Enzalutamide—ALB—focal segmental glomerulosclerosis	0.00475	1	CrCbGaD
Nilutamide—Blood urea increased—Cyclosporine—focal segmental glomerulosclerosis	0.00437	0.0296	CcSEcCtD
Nilutamide—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.0281	CcSEcCtD
Nilutamide—Abnormal vision—Cyclosporine—focal segmental glomerulosclerosis	0.00404	0.0273	CcSEcCtD
Nilutamide—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00363	0.0245	CcSEcCtD
Nilutamide—Hot flush—Cyclosporine—focal segmental glomerulosclerosis	0.00359	0.0243	CcSEcCtD
Nilutamide—Menopausal symptoms—Cyclosporine—focal segmental glomerulosclerosis	0.00356	0.0241	CcSEcCtD
Nilutamide—Visual disturbance—Cyclosporine—focal segmental glomerulosclerosis	0.00355	0.024	CcSEcCtD
Nilutamide—Arthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00346	0.0234	CcSEcCtD
Nilutamide—Cardiac failure—Cyclosporine—focal segmental glomerulosclerosis	0.00345	0.0233	CcSEcCtD
Nilutamide—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00334	0.0226	CcSEcCtD
Nilutamide—Blood creatinine increased—Cyclosporine—focal segmental glomerulosclerosis	0.00315	0.0213	CcSEcCtD
Nilutamide—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00308	0.0209	CcSEcCtD
Nilutamide—Upper respiratory tract infection—Cyclosporine—focal segmental glomerulosclerosis	0.0027	0.0183	CcSEcCtD
Nilutamide—Weight decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00263	0.0178	CcSEcCtD
Nilutamide—Hyperglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00262	0.0177	CcSEcCtD
Nilutamide—Pneumonia—Cyclosporine—focal segmental glomerulosclerosis	0.00261	0.0176	CcSEcCtD
Nilutamide—Depression—Cyclosporine—focal segmental glomerulosclerosis	0.00258	0.0175	CcSEcCtD
