nodes	percent_of_prediction	percent_of_DWPC	metapath
Perindopril—ABCB1—Vismodegib—skin cancer	0.13	0.557	CbGbCtD
Perindopril—ABCB1—Dactinomycin—skin cancer	0.0683	0.292	CbGbCtD
Perindopril—ABCB1—Docetaxel—skin cancer	0.0352	0.151	CbGbCtD
Perindopril—ACE—forelimb zeugopod—skin cancer	0.0348	0.188	CbGeAlD
Perindopril—ACE—forelimb—skin cancer	0.0175	0.0947	CbGeAlD
Perindopril—ACE—hindlimb—skin cancer	0.0157	0.0852	CbGeAlD
Perindopril—ACE—arm—skin cancer	0.015	0.0814	CbGeAlD
Perindopril—ACE—appendage—skin cancer	0.0135	0.0731	CbGeAlD
Perindopril—ACE—nerve—skin cancer	0.00956	0.0518	CbGeAlD
Perindopril—ACE—endothelium—skin cancer	0.00814	0.0441	CbGeAlD
Perindopril—ACE—blood vessel—skin cancer	0.00751	0.0407	CbGeAlD
Perindopril—ACE—neck—skin cancer	0.00537	0.0291	CbGeAlD
Perindopril—SLC15A1—epithelium—skin cancer	0.0051	0.0276	CbGeAlD
Perindopril—SLC15A1—mammalian vulva—skin cancer	0.00442	0.024	CbGeAlD
Perindopril—BCHE—nipple—skin cancer	0.00401	0.0217	CbGeAlD
Perindopril—ACE—connective tissue—skin cancer	0.00385	0.0209	CbGeAlD
Perindopril—ACE—epithelium—skin cancer	0.00365	0.0198	CbGeAlD
Perindopril—ACE—mammalian vulva—skin cancer	0.00317	0.0172	CbGeAlD
Perindopril—ACE—lymphoid tissue—skin cancer	0.00281	0.0153	CbGeAlD
Perindopril—ACE—female reproductive system—skin cancer	0.00271	0.0147	CbGeAlD
Perindopril—ABCB1—blood vessel—skin cancer	0.00264	0.0143	CbGeAlD
Perindopril—BCHE—skin of body—skin cancer	0.00257	0.0139	CbGeAlD
Perindopril—SLC15A2—female reproductive system—skin cancer	0.00237	0.0128	CbGeAlD
Perindopril—BCHE—mammalian vulva—skin cancer	0.00234	0.0127	CbGeAlD
Perindopril—ACE—head—skin cancer	0.00227	0.0123	CbGeAlD
Perindopril—BCHE—female reproductive system—skin cancer	0.00201	0.0109	CbGeAlD
