nodes	percent_of_prediction	percent_of_DWPC	metapath
Fospropofol—ALPL—thyroid gland—bipolar disorder	0.023	0.0699	CbGeAlD
Fospropofol—ALPL—cerebellum—bipolar disorder	0.0182	0.0553	CbGeAlD
Fospropofol—ALPL—brain—bipolar disorder	0.0148	0.0449	CbGeAlD
Fospropofol—GABRG3—nervous system—bipolar disorder	0.0114	0.0348	CbGeAlD
Fospropofol—GABRA3—thyroid gland—bipolar disorder	0.00974	0.0296	CbGeAlD
Fospropofol—GABRD—nervous system—bipolar disorder	0.00948	0.0288	CbGeAlD
Fospropofol—GABRG1—nervous system—bipolar disorder	0.00913	0.0277	CbGeAlD
Fospropofol—GABRA6—nervous system—bipolar disorder	0.00907	0.0276	CbGeAlD
Fospropofol—GABRD—cerebellum—bipolar disorder	0.00892	0.0271	CbGeAlD
Fospropofol—GABRB1—nervous system—bipolar disorder	0.00885	0.0269	CbGeAlD
Fospropofol—GABRA5—nervous system—bipolar disorder	0.0088	0.0267	CbGeAlD
Fospropofol—GABRG3—brain—bipolar disorder	0.00875	0.0266	CbGeAlD
Fospropofol—GABRG1—cerebellum—bipolar disorder	0.00859	0.0261	CbGeAlD
Fospropofol—GABRA6—cerebellum—bipolar disorder	0.00854	0.0259	CbGeAlD
Fospropofol—GABRB1—cerebellum—bipolar disorder	0.00833	0.0253	CbGeAlD
Fospropofol—GABRA3—nervous system—bipolar disorder	0.00819	0.0249	CbGeAlD
Fospropofol—GABRA4—nervous system—bipolar disorder	0.00799	0.0243	CbGeAlD
Fospropofol—GABRA4—cerebellum—bipolar disorder	0.00751	0.0228	CbGeAlD
Fospropofol—GABRD—brain—bipolar disorder	0.00725	0.022	CbGeAlD
Fospropofol—GABRG1—brain—bipolar disorder	0.00698	0.0212	CbGeAlD
Fospropofol—GABRA6—brain—bipolar disorder	0.00694	0.0211	CbGeAlD
Fospropofol—GABRB1—brain—bipolar disorder	0.00676	0.0205	CbGeAlD
Fospropofol—GABRA5—brain—bipolar disorder	0.00673	0.0204	CbGeAlD
Fospropofol—GABRG2—nervous system—bipolar disorder	0.00668	0.0203	CbGeAlD
Fospropofol—GABRB2—nervous system—bipolar disorder	0.00668	0.0203	CbGeAlD
Fospropofol—GABRB2—cerebellum—bipolar disorder	0.00629	0.0191	CbGeAlD
Fospropofol—GABRG2—cerebellum—bipolar disorder	0.00629	0.0191	CbGeAlD
Fospropofol—GABRA3—brain—bipolar disorder	0.00626	0.019	CbGeAlD
Fospropofol—GABRA4—brain—bipolar disorder	0.0061	0.0185	CbGeAlD
Fospropofol—GABRA2—nervous system—bipolar disorder	0.0061	0.0185	CbGeAlD
Fospropofol—GABRB3—thyroid gland—bipolar disorder	0.0061	0.0185	CbGeAlD
Fospropofol—GABRA1—nervous system—bipolar disorder	0.0059	0.0179	CbGeAlD
Fospropofol—GABRA2—cerebellum—bipolar disorder	0.00574	0.0174	CbGeAlD
Fospropofol—GABRA1—cerebellum—bipolar disorder	0.00555	0.0169	CbGeAlD
Fospropofol—GABRB3—nervous system—bipolar disorder	0.00513	0.0156	CbGeAlD
Fospropofol—GABRB2—brain—bipolar disorder	0.00511	0.0155	CbGeAlD
Fospropofol—GABRG2—brain—bipolar disorder	0.00511	0.0155	CbGeAlD
Fospropofol—GABRB3—cerebellum—bipolar disorder	0.00483	0.0147	CbGeAlD
Fospropofol—GABRA2—brain—bipolar disorder	0.00466	0.0142	CbGeAlD
Fospropofol—GABRA1—brain—bipolar disorder	0.00451	0.0137	CbGeAlD
Fospropofol—ALB—brain—bipolar disorder	0.00422	0.0128	CbGeAlD
Fospropofol—GABRB3—brain—bipolar disorder	0.00392	0.0119	CbGeAlD
Fospropofol—GABRB2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00128	0.0019	CbGpPWpGaD
Fospropofol—GABRA1—Transmission across Chemical Synapses—CACNB2—bipolar disorder	0.00128	0.0019	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00127	0.00189	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00126	0.00188	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00126	0.00188	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—GRIN1—bipolar disorder	0.00126	0.00188	CbGpPWpGaD
Fospropofol—ALB—FOXA2 and FOXA3 transcription factor networks—NR3C1—bipolar disorder	0.00126	0.00187	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—GAD1—bipolar disorder	0.00125	0.00187	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GRIK2—bipolar disorder	0.00125	0.00187	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—GRIN1—bipolar disorder	0.00125	0.00186	CbGpPWpGaD
Fospropofol—GABRA6—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00125	0.00186	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00124	0.00185	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00124	0.00185	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00124	0.00185	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00124	0.00185	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00124	0.00185	CbGpPWpGaD
Fospropofol—GABRA4—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00123	0.00184	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—GAD1—bipolar disorder	0.00123	0.00184	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GRIN1—bipolar disorder	0.00123	0.00183	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIN2B—bipolar disorder	0.00123	0.00183	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—NTRK1—bipolar disorder	0.00123	0.00183	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—GAD1—bipolar disorder	0.00123	0.00183	CbGpPWpGaD
Fospropofol—GABRB2—Neuronal System—CACNB2—bipolar disorder	0.00122	0.00182	CbGpPWpGaD
Fospropofol—GABRA3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00122	0.00181	CbGpPWpGaD
Fospropofol—GABRA1—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00121	0.0018	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—GAD1—bipolar disorder	0.0012	0.00179	CbGpPWpGaD
Fospropofol—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—bipolar disorder	0.0012	0.00179	CbGpPWpGaD
Fospropofol—GABRA2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.0012	0.00178	CbGpPWpGaD
Fospropofol—GABRB3—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00119	0.00177	CbGpPWpGaD
Fospropofol—GABRA5—Neuronal System—CACNB2—bipolar disorder	0.00119	0.00177	CbGpPWpGaD
Fospropofol—GABRG2—Transmission across Chemical Synapses—SNAP25—bipolar disorder	0.00117	0.00174	CbGpPWpGaD
Fospropofol—GABRA3—Neuronal System—CACNB2—bipolar disorder	0.00117	0.00174	CbGpPWpGaD
Fospropofol—GABRG3—Neuronal System—SNAP25—bipolar disorder	0.00116	0.00173	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00115	0.00172	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00115	0.00171	CbGpPWpGaD
Fospropofol—GABRA2—Neuronal System—CACNB2—bipolar disorder	0.00115	0.00171	CbGpPWpGaD
Fospropofol—GABRB1—Neuronal System—SNAP25—bipolar disorder	0.00114	0.00171	CbGpPWpGaD
Fospropofol—GABRG3—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00114	0.0017	CbGpPWpGaD
Fospropofol—GABRB3—Neuronal System—CACNB2—bipolar disorder	0.00114	0.0017	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—SLC6A3—bipolar disorder	0.00114	0.0017	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—COMT—bipolar disorder	0.00113	0.00169	CbGpPWpGaD
Fospropofol—GABRB2—Transmission across Chemical Synapses—ADCY2—bipolar disorder	0.00113	0.00168	CbGpPWpGaD
Fospropofol—GABRB1—Transmission across Chemical Synapses—MAOA—bipolar disorder	0.00112	0.00168	CbGpPWpGaD
Fospropofol—GABRB3—BDNF signaling pathway—BDNF—bipolar disorder	0.00112	0.00167	CbGpPWpGaD
Fospropofol—GABRA5—Transmission across Chemical Synapses—GRIN2B—bipolar disorder	0.00112	0.00167	CbGpPWpGaD
Fospropofol—GABRG2—Neuronal System—CACNB2—bipolar disorder	0.00112	0.00167	CbGpPWpGaD
