nodes	percent_of_prediction	percent_of_DWPC	metapath
Procarbazine—XDH—kidney—malaria	0.00757	0.203	CbGeAlD
Procarbazine—XDH—digestive system—malaria	0.00643	0.173	CbGeAlD
Procarbazine—XDH—liver—malaria	0.00479	0.129	CbGeAlD
Procarbazine—CYP1B1—hematopoietic system—malaria	0.00449	0.121	CbGeAlD
Procarbazine—Decreased appetite—Proguanil—malaria	0.00379	0.00394	CcSEcCtD
Procarbazine—Eosinophilia—Clindamycin—malaria	0.00375	0.0039	CcSEcCtD
Procarbazine—CYP1B1—kidney—malaria	0.00368	0.0989	CbGeAlD
Procarbazine—Chills—Sulfadiazine—malaria	0.00366	0.0038	CcSEcCtD
Procarbazine—Ataxia—Quinidine barbiturate—malaria	0.00365	0.00379	CcSEcCtD
Procarbazine—Angina pectoris—Quinine—malaria	0.00362	0.00376	CcSEcCtD
Procarbazine—Angina pectoris—Quinidine—malaria	0.00362	0.00376	CcSEcCtD
Procarbazine—Photosensitivity reaction—Dapsone—malaria	0.00358	0.00371	CcSEcCtD
Procarbazine—Gastrointestinal pain—Proguanil—malaria	0.00357	0.0037	CcSEcCtD
Procarbazine—Vomiting—Pyrimethamine—malaria	0.00356	0.0037	CcSEcCtD
Procarbazine—Pancytopenia—Quinidine—malaria	0.00353	0.00367	CcSEcCtD
Procarbazine—Pancytopenia—Quinine—malaria	0.00353	0.00367	CcSEcCtD
Procarbazine—Toxic epidermal necrolysis—Quinidine barbiturate—malaria	0.0035	0.00363	CcSEcCtD
Procarbazine—Photosensitivity reaction—Clindamycin—malaria	0.00346	0.00359	CcSEcCtD
Procarbazine—Abdominal pain—Proguanil—malaria	0.00345	0.00358	CcSEcCtD
Procarbazine—Body temperature increased—Proguanil—malaria	0.00345	0.00358	CcSEcCtD
Procarbazine—Neuropathy peripheral—Dapsone—malaria	0.00342	0.00356	CcSEcCtD
Procarbazine—Photosensitivity reaction—Quinidine—malaria	0.00339	0.00353	CcSEcCtD
Procarbazine—Photosensitivity reaction—Quinine—malaria	0.00339	0.00353	CcSEcCtD
Procarbazine—Jaundice—Clindamycin—malaria	0.00329	0.00342	CcSEcCtD
Procarbazine—Angina pectoris—Quinidine barbiturate—malaria	0.00327	0.0034	CcSEcCtD
Procarbazine—Angina pectoris—Pentoxifylline—malaria	0.00326	0.00339	CcSEcCtD
Procarbazine—Jaundice—Quinidine—malaria	0.00323	0.00336	CcSEcCtD
Procarbazine—Jaundice—Quinine—malaria	0.00323	0.00336	CcSEcCtD
Procarbazine—Epistaxis—Clindamycin—malaria	0.00319	0.00331	CcSEcCtD
Procarbazine—Pancytopenia—Quinidine barbiturate—malaria	0.00319	0.00331	CcSEcCtD
Procarbazine—Pancytopenia—Pentoxifylline—malaria	0.00318	0.0033	CcSEcCtD
Procarbazine—Sweating—Quinidine—malaria	0.00318	0.0033	CcSEcCtD
Procarbazine—Sweating—Quinine—malaria	0.00318	0.0033	CcSEcCtD
Procarbazine—Leukopenia—Sulfadiazine—malaria	0.00317	0.0033	CcSEcCtD
Procarbazine—CYP1B1—digestive system—malaria	0.00313	0.0839	CbGeAlD
Procarbazine—Convulsion—Sulfadiazine—malaria	0.00307	0.00319	CcSEcCtD
Procarbazine—Photosensitivity reaction—Quinidine barbiturate—malaria	0.00306	0.00318	CcSEcCtD
Procarbazine—Arthralgia—Sulfadiazine—malaria	0.00302	0.00314	CcSEcCtD
Procarbazine—Drowsiness—Quinidine barbiturate—malaria	0.00299	0.00311	CcSEcCtD
Procarbazine—Haemoglobin—Quinidine—malaria	0.00299	0.00311	CcSEcCtD
Procarbazine—Haemoglobin—Quinine—malaria	0.00299	0.00311	CcSEcCtD
Procarbazine—Drowsiness—Pentoxifylline—malaria	0.00299	0.0031	CcSEcCtD
Procarbazine—Diarrhoea—Proguanil—malaria	0.00298	0.0031	CcSEcCtD
Procarbazine—CYP1B1—blood—malaria	0.00298	0.08	CbGeAlD
Procarbazine—Haemorrhage—Quinidine—malaria	0.00298	0.00309	CcSEcCtD
Procarbazine—Haemorrhage—Quinine—malaria	0.00298	0.00309	CcSEcCtD
Procarbazine—Jaundice—Quinidine barbiturate—malaria	0.00292	0.00303	CcSEcCtD
Procarbazine—Jaundice—Pentoxifylline—malaria	0.00291	0.00302	CcSEcCtD
Procarbazine—Sweating—Quinidine barbiturate—malaria	0.00287	0.00298	CcSEcCtD
Procarbazine—Sweating—Pentoxifylline—malaria	0.00286	0.00297	CcSEcCtD
Procarbazine—Thrombocytopenia—Sulfadiazine—malaria	0.00283	0.00294	CcSEcCtD
Procarbazine—Epistaxis—Pentoxifylline—malaria	0.00282	0.00293	CcSEcCtD
Procarbazine—Flushing—Clindamycin—malaria	0.00282	0.00292	CcSEcCtD
Procarbazine—Vomiting—Proguanil—malaria	0.00277	0.00288	CcSEcCtD
Procarbazine—Flushing—Quinine—malaria	0.00276	0.00287	CcSEcCtD
Procarbazine—Flushing—Quinidine—malaria	0.00276	0.00287	CcSEcCtD
Procarbazine—Anorexia—Sulfadiazine—malaria	0.00276	0.00287	CcSEcCtD
Procarbazine—Rash—Proguanil—malaria	0.00275	0.00286	CcSEcCtD
Procarbazine—Dermatitis—Proguanil—malaria	0.00275	0.00285	CcSEcCtD
Procarbazine—Headache—Proguanil—malaria	0.00273	0.00284	CcSEcCtD
Procarbazine—Haemoglobin—Quinidine barbiturate—malaria	0.0027	0.0028	CcSEcCtD
Procarbazine—Haemoglobin—Pentoxifylline—malaria	0.00269	0.0028	CcSEcCtD
Procarbazine—Haemorrhage—Quinidine barbiturate—malaria	0.00269	0.00279	CcSEcCtD
Procarbazine—Haemorrhage—Pentoxifylline—malaria	0.00268	0.00278	CcSEcCtD
Procarbazine—Hallucination—Quinidine barbiturate—malaria	0.00267	0.00278	CcSEcCtD
Procarbazine—Chills—Quinidine—malaria	0.00267	0.00277	CcSEcCtD
Procarbazine—Chills—Quinine—malaria	0.00267	0.00277	CcSEcCtD
Procarbazine—Musculoskeletal discomfort—Sulfadiazine—malaria	0.00264	0.00274	CcSEcCtD
Procarbazine—Insomnia—Sulfadiazine—malaria	0.00262	0.00272	CcSEcCtD
Procarbazine—Nausea—Proguanil—malaria	0.00259	0.00269	CcSEcCtD
Procarbazine—Decreased appetite—Sulfadiazine—malaria	0.00252	0.00261	CcSEcCtD
Procarbazine—Flushing—Quinidine barbiturate—malaria	0.00249	0.00259	CcSEcCtD
