nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Pilocarpine—glaucoma	0.122	0.236	CbGbCtD
Darunavir—CYP3A4—Brinzolamide—glaucoma	0.0959	0.185	CbGbCtD
Darunavir—CYP3A4—Dorzolamide—glaucoma	0.0926	0.178	CbGbCtD
Darunavir—CYP3A4—Methazolamide—glaucoma	0.0825	0.159	CbGbCtD
Darunavir—CYP3A4—Acetazolamide—glaucoma	0.066	0.127	CbGbCtD
Darunavir—CYP3A4—Clonidine—glaucoma	0.0597	0.115	CbGbCtD
Darunavir—Asthenia—Bimatoprost—glaucoma	0.000271	0.000563	CcSEcCtD
Darunavir—Fatigue—Brinzolamide—glaucoma	0.000271	0.000563	CcSEcCtD
Darunavir—Angioedema—Clonidine—glaucoma	0.00027	0.000561	CcSEcCtD
Darunavir—Dyspnoea—Pilocarpine—glaucoma	0.000269	0.000559	CcSEcCtD
Darunavir—Pain—Brinzolamide—glaucoma	0.000269	0.000558	CcSEcCtD
Darunavir—Somnolence—Pilocarpine—glaucoma	0.000268	0.000558	CcSEcCtD
Darunavir—Angiopathy—Betaxolol—glaucoma	0.000268	0.000557	CcSEcCtD
Darunavir—Pruritus—Bimatoprost—glaucoma	0.000267	0.000555	CcSEcCtD
Darunavir—Immune system disorder—Betaxolol—glaucoma	0.000267	0.000555	CcSEcCtD
Darunavir—Diarrhoea—Apraclonidine—glaucoma	0.000267	0.000554	CcSEcCtD
Darunavir—Malaise—Clonidine—glaucoma	0.000266	0.000554	CcSEcCtD
Darunavir—Mediastinal disorder—Betaxolol—glaucoma	0.000266	0.000553	CcSEcCtD
Darunavir—Dyspepsia—Pilocarpine—glaucoma	0.000266	0.000552	CcSEcCtD
Darunavir—Chills—Betaxolol—glaucoma	0.000265	0.000551	CcSEcCtD
Darunavir—Syncope—Clonidine—glaucoma	0.000265	0.00055	CcSEcCtD
Darunavir—Feeling abnormal—Dorzolamide—glaucoma	0.000263	0.000547	CcSEcCtD
Darunavir—Decreased appetite—Pilocarpine—glaucoma	0.000262	0.000545	CcSEcCtD
Darunavir—Feeling abnormal—Travoprost—glaucoma	0.000262	0.000545	CcSEcCtD
Darunavir—Gastrointestinal pain—Dorzolamide—glaucoma	0.000261	0.000543	CcSEcCtD
Darunavir—Alopecia—Betaxolol—glaucoma	0.000261	0.000542	CcSEcCtD
Darunavir—Palpitations—Clonidine—glaucoma	0.000261	0.000542	CcSEcCtD
Darunavir—Gastrointestinal disorder—Pilocarpine—glaucoma	0.000261	0.000542	CcSEcCtD
Darunavir—Gastrointestinal pain—Travoprost—glaucoma	0.00026	0.000541	CcSEcCtD
Darunavir—Loss of consciousness—Clonidine—glaucoma	0.00026	0.00054	CcSEcCtD
