nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—ALB—hypertension	0.0984	1	CbGaD
Phenprocoumon—Tolterodine—Labetalol—hypertension	0.0674	0.192	CrCrCtD
Phenprocoumon—Fenoprofen—Bumetanide—hypertension	0.067	0.191	CrCrCtD
Phenprocoumon—Ketoprofen—Labetalol—hypertension	0.0375	0.107	CrCrCtD
Phenprocoumon—ORM1—Penbutolol—hypertension	0.0356	0.0759	CbGbCtD
Phenprocoumon—ORM1—Doxazosin—hypertension	0.0343	0.0731	CbGbCtD
Phenprocoumon—Fenoprofen—Labetalol—hypertension	0.0333	0.0948	CrCrCtD
Phenprocoumon—Cyclizine—Bepridil—hypertension	0.0312	0.0888	CrCrCtD
Phenprocoumon—ORM1—Prazosin—hypertension	0.0282	0.06	CbGbCtD
Phenprocoumon—Benzphetamine—Bepridil—hypertension	0.0255	0.0728	CrCrCtD
Phenprocoumon—Benzyl Benzoate—Bepridil—hypertension	0.0237	0.0674	CrCrCtD
Phenprocoumon—Diphenhydramine—Bepridil—hypertension	0.0227	0.0646	CrCrCtD
Phenprocoumon—Benzyl Benzoate—Benazepril—hypertension	0.0225	0.0641	CrCrCtD
Phenprocoumon—ORM1—Propranolol—hypertension	0.0224	0.0477	CbGbCtD
Phenprocoumon—Atomoxetine—Propranolol—hypertension	0.0202	0.0577	CrCrCtD
Phenprocoumon—ALB—Ethacrynic acid—hypertension	0.0198	0.0421	CbGbCtD
Phenprocoumon—CYP2C8—Torasemide—hypertension	0.0153	0.0326	CbGbCtD
Phenprocoumon—CYP2C8—Candesartan—hypertension	0.0142	0.0303	CbGbCtD
Phenprocoumon—CYP2C9—Eprosartan—hypertension	0.0131	0.0279	CbGbCtD
Phenprocoumon—ALB—Valsartan—hypertension	0.0127	0.0272	CbGbCtD
Phenprocoumon—CYP2C8—Diltiazem—hypertension	0.0108	0.0229	CbGbCtD
Phenprocoumon—CYP2C9—Torasemide—hypertension	0.0107	0.0227	CbGbCtD
Phenprocoumon—CYP2C9—Guanfacine—hypertension	0.00991	0.0211	CbGbCtD
Phenprocoumon—CYP2C9—Candesartan—hypertension	0.00991	0.0211	CbGbCtD
