nodes	percent_of_prediction	percent_of_DWPC	metapath
Gonadorelin—Thromboembolism—Prednisolone—psoriatic arthritis	0.0427	0.0427	CcSEcCtD
Gonadorelin—Thromboembolism—Triamcinolone—psoriatic arthritis	0.0392	0.0392	CcSEcCtD
Gonadorelin—Thromboembolism—Methylprednisolone—psoriatic arthritis	0.0391	0.0391	CcSEcCtD
Gonadorelin—Thromboembolism—Dexamethasone—psoriatic arthritis	0.0356	0.0356	CcSEcCtD
Gonadorelin—Thromboembolism—Betamethasone—psoriatic arthritis	0.0356	0.0356	CcSEcCtD
Gonadorelin—Thromboembolism—Prednisone—psoriatic arthritis	0.031	0.031	CcSEcCtD
Gonadorelin—Embolism venous—Prednisolone—psoriatic arthritis	0.0269	0.0269	CcSEcCtD
Gonadorelin—Embolism venous—Triamcinolone—psoriatic arthritis	0.0247	0.0247	CcSEcCtD
Gonadorelin—Embolism venous—Methylprednisolone—psoriatic arthritis	0.0247	0.0247	CcSEcCtD
Gonadorelin—Embolism venous—Dexamethasone—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Gonadorelin—Embolism venous—Betamethasone—psoriatic arthritis	0.0224	0.0224	CcSEcCtD
Gonadorelin—Embolism—Prednisolone—psoriatic arthritis	0.0211	0.0211	CcSEcCtD
Gonadorelin—Embolism venous—Prednisone—psoriatic arthritis	0.0195	0.0195	CcSEcCtD
Gonadorelin—Embolism—Triamcinolone—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Gonadorelin—Embolism—Methylprednisolone—psoriatic arthritis	0.0194	0.0194	CcSEcCtD
Gonadorelin—Flatulence—Auranofin—psoriatic arthritis	0.0183	0.0183	CcSEcCtD
Gonadorelin—Embolism—Dexamethasone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Gonadorelin—Embolism—Betamethasone—psoriatic arthritis	0.0176	0.0176	CcSEcCtD
Gonadorelin—Embolism—Prednisone—psoriatic arthritis	0.0154	0.0154	CcSEcCtD
Gonadorelin—Dysmenorrhoea—Triamcinolone—psoriatic arthritis	0.0137	0.0137	CcSEcCtD
Gonadorelin—Constipation—Auranofin—psoriatic arthritis	0.013	0.013	CcSEcCtD
Gonadorelin—Contusion—Betamethasone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Gonadorelin—Contusion—Dexamethasone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Gonadorelin—Embolism—Methotrexate—psoriatic arthritis	0.0128	0.0128	CcSEcCtD
Gonadorelin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.0124	0.0124	CcSEcCtD
Gonadorelin—Abdominal pain—Auranofin—psoriatic arthritis	0.012	0.012	CcSEcCtD
