nodes	percent_of_prediction	percent_of_DWPC	metapath
Amodiaquine—CYP1B1—Procarbazine—hematologic cancer	0.157	0.17	CbGbCtD
Amodiaquine—CYP1B1—Daunorubicin—hematologic cancer	0.0843	0.0914	CbGbCtD
Amodiaquine—CYP1B1—Dasatinib—hematologic cancer	0.0519	0.0562	CbGbCtD
Amodiaquine—CYP1B1—Mitoxantrone—hematologic cancer	0.0513	0.0555	CbGbCtD
Amodiaquine—CYP1A1—Methoxsalen—hematologic cancer	0.0407	0.0441	CbGbCtD
Amodiaquine—CYP1A1—Bortezomib—hematologic cancer	0.0387	0.0419	CbGbCtD
Amodiaquine—CYP1A1—Daunorubicin—hematologic cancer	0.037	0.0401	CbGbCtD
Amodiaquine—CYP1A1—Thalidomide—hematologic cancer	0.0337	0.0365	CbGbCtD
Amodiaquine—CYP1A1—Dacarbazine—hematologic cancer	0.029	0.0314	CbGbCtD
Amodiaquine—CYP1B1—Dexamethasone—hematologic cancer	0.0266	0.0288	CbGbCtD
Amodiaquine—CYP2C9—Bexarotene—hematologic cancer	0.0254	0.0275	CbGbCtD
Amodiaquine—CYP1A1—Dasatinib—hematologic cancer	0.0228	0.0247	CbGbCtD
Amodiaquine—CYP2C8—Bortezomib—hematologic cancer	0.0223	0.0242	CbGbCtD
Amodiaquine—CYP1B1—Doxorubicin—hematologic cancer	0.022	0.0239	CbGbCtD
Amodiaquine—CYP2D6—Lomustine—hematologic cancer	0.0216	0.0234	CbGbCtD
Amodiaquine—CYP2C9—Idarubicin—hematologic cancer	0.0211	0.0228	CbGbCtD
Amodiaquine—CYP2D6—Idarubicin—hematologic cancer	0.0193	0.0209	CbGbCtD
Amodiaquine—CYP2C8—Ifosfamide—hematologic cancer	0.0171	0.0185	CbGbCtD
Amodiaquine—CYP2D6—Hydroxyurea—hematologic cancer	0.0164	0.0177	CbGbCtD
Amodiaquine—CYP2C9—Bortezomib—hematologic cancer	0.0156	0.0169	CbGbCtD
Amodiaquine—CYP2C8—Nilotinib—hematologic cancer	0.0149	0.0161	CbGbCtD
Amodiaquine—CYP2D6—Bortezomib—hematologic cancer	0.0142	0.0154	CbGbCtD
Amodiaquine—CYP2C9—Thalidomide—hematologic cancer	0.0136	0.0147	CbGbCtD
Amodiaquine—CYP2C9—Teniposide—hematologic cancer	0.0129	0.014	CbGbCtD
Amodiaquine—CYP2C9—Ifosfamide—hematologic cancer	0.0119	0.0129	CbGbCtD
Amodiaquine—CYP1A1—Dexamethasone—hematologic cancer	0.0117	0.0126	CbGbCtD
Amodiaquine—CYP2C9—Imatinib—hematologic cancer	0.0114	0.0124	CbGbCtD
