nodes	percent_of_prediction	percent_of_DWPC	metapath
Debrisoquin—ABCB1—esophageal cancer	0.864	1	CbGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—ALDH2—esophageal cancer	0.000905	0.00662	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000841	0.00616	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—HMOX1—esophageal cancer	0.000828	0.00606	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000782	0.00573	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidative Stress—SOD2—esophageal cancer	0.000774	0.00567	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—ABCC2—esophageal cancer	0.000766	0.00561	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—PTGS1—esophageal cancer	0.000754	0.00552	CbGpPWpGaD
Debrisoquin—CYP2D6—Melatonin metabolism and effects—CYP1B1—esophageal cancer	0.000746	0.00546	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.000726	0.00532	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.000722	0.00529	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.000717	0.00525	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—NFE2L2—esophageal cancer	0.000712	0.00521	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC39A6—esophageal cancer	0.000696	0.0051	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000688	0.00503	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—CYP1B1—esophageal cancer	0.000686	0.00502	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CYP1B1—esophageal cancer	0.000686	0.00502	CbGpPWpGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—CYP1B1—esophageal cancer	0.000686	0.00502	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000679	0.00497	CbGpPWpGaD
Debrisoquin—CYP1A1—Tryptophan metabolism—CYP19A1—esophageal cancer	0.000645	0.00472	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—CYP1B1—esophageal cancer	0.000641	0.0047	CbGpPWpGaD
Debrisoquin—SLC6A2—SLC-mediated transmembrane transport—SLC30A7—esophageal cancer	0.000637	0.00466	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.000633	0.00464	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—CYP2A6—esophageal cancer	0.000612	0.00448	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000593	0.00434	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—esophageal cancer	0.000589	0.00431	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.000557	0.00408	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000554	0.00406	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000547	0.004	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—BAX—esophageal cancer	0.000534	0.00391	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000528	0.00387	CbGpPWpGaD
Debrisoquin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000521	0.00382	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP2A6—esophageal cancer	0.000518	0.00379	CbGpPWpGaD
Debrisoquin—CYP1A1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000514	0.00377	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP2A6—esophageal cancer	0.000511	0.00374	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—ADH7—esophageal cancer	0.00051	0.00373	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—ENO1—esophageal cancer	0.000482	0.00353	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000449	0.00329	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—ADH1B—esophageal cancer	0.000447	0.00327	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—ALDH2—esophageal cancer	0.000446	0.00327	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—ABL1—esophageal cancer	0.000443	0.00324	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—TGFBR2—esophageal cancer	0.000429	0.00314	CbGpPWpGaD
Debrisoquin—SLC6A2—NRF2 pathway—HMOX1—esophageal cancer	0.000423	0.0031	CbGpPWpGaD
Debrisoquin—CYP1A1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000422	0.00309	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP2A6—esophageal cancer	0.00042	0.00307	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP1B1—esophageal cancer	0.000417	0.00305	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP26A1—esophageal cancer	0.000416	0.00304	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP1B1—esophageal cancer	0.000412	0.00301	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00041	0.003	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—esophageal cancer	0.000398	0.00291	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000397	0.00291	CbGpPWpGaD
Debrisoquin—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.000392	0.00287	CbGpPWpGaD
Debrisoquin—CYP2D6—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.000387	0.00283	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTO1—esophageal cancer	0.000386	0.00283	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—ADH7—esophageal cancer	0.000384	0.00281	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—FKBP1A—esophageal cancer	0.000383	0.0028	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—GSTO1—esophageal cancer	0.000381	0.00279	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—RB1—esophageal cancer	0.000376	0.00275	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000373	0.00273	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000354	0.00259	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—HMOX1—esophageal cancer	0.000352	0.00258	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CRABP1—esophageal cancer	0.000341	0.00249	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.000338	0.00248	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—SMAD4—esophageal cancer	0.000338	0.00247	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000338	0.00247	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—ADH1B—esophageal cancer	0.000336	0.00246	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000324	0.00237	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000324	0.00237	CbGpPWpGaD
Debrisoquin—CYP2D6—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.000318	0.00233	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—ALDH2—esophageal cancer	0.000315	0.00231	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP26A1—esophageal cancer	0.000313	0.00229	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—esophageal cancer	0.000309	0.00226	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP26A1—esophageal cancer	0.000308	0.00226	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—GSTT1—esophageal cancer	0.0003	0.00219	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BBC3—esophageal cancer	0.000297	0.00218	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP2A6—esophageal cancer	0.000296	0.00217	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTO1—esophageal cancer	0.000291	0.00213	CbGpPWpGaD
Debrisoquin—CYP1A1—Arachidonic acid metabolism—PTGS2—esophageal cancer	0.000289	0.00212	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—GSTO1—esophageal cancer	0.000287	0.0021	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—PTGS1—esophageal cancer	0.000281	0.00206	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—HIF1A—esophageal cancer	0.000276	0.00202	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—CDKN1A—esophageal cancer	0.00027	0.00198	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EP300—esophageal cancer	0.000257	0.00188	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EP300—esophageal cancer	0.000257	0.00188	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—NOS2—esophageal cancer	0.000251	0.00184	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000245	0.0018	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP1B1—esophageal cancer	0.000239	0.00175	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—ALDH2—esophageal cancer	0.000237	0.00174	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000235	0.00172	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—SLC10A2—esophageal cancer	0.00023	0.00169	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—CREBBP—esophageal cancer	0.000226	0.00165	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—GSTT1—esophageal cancer	0.000225	0.00165	CbGpPWpGaD
Debrisoquin—CYP1A1—Biological oxidations—CYP19A1—esophageal cancer	0.000224	0.00164	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—MYC—esophageal cancer	0.000224	0.00164	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP2A6—esophageal cancer	0.000223	0.00163	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—GNG7—esophageal cancer	0.000223	0.00163	CbGpPWpGaD
Debrisoquin—CYP1A1—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000221	0.00162	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor Pathway—EGFR—esophageal cancer	0.000219	0.0016	CbGpPWpGaD
Debrisoquin—CYP1A1—Aryl Hydrocarbon Receptor—EGFR—esophageal cancer	0.000219	0.0016	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—PTGS1—esophageal cancer	0.000211	0.00155	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ANXA1—esophageal cancer	0.000202	0.00148	CbGpPWpGaD
Debrisoquin—ABCB1—Allograft Rejection—CASP8—esophageal cancer	0.000196	0.00144	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—CREBBP—esophageal cancer	0.000188	0.00138	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—esophageal cancer	0.000185	0.00135	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—CREBBP—esophageal cancer	0.000184	0.00135	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP1B1—esophageal cancer	0.00018	0.00132	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP1B1—esophageal cancer	0.000177	0.0013	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CHEK2—esophageal cancer	0.000176	0.00129	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.000175	0.00128	CbGpPWpGaD
Debrisoquin—ABCB1—Imatinib Resistance in Chronic Myeloid Leukemia—MYC—esophageal cancer	0.00017	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Biological oxidations—CYP19A1—esophageal cancer	0.000169	0.00124	CbGpPWpGaD
Debrisoquin—CYP2D6—Metapathway biotransformation—CYP19A1—esophageal cancer	0.000167	0.00122	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.000164	0.0012	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.000156	0.00114	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—ALOX15—esophageal cancer	0.000156	0.00114	CbGpPWpGaD
Debrisoquin—ABCB1—HIF-1-alpha transcription factor network—EP300—esophageal cancer	0.000154	0.00113	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ABL1—esophageal cancer	0.000149	0.00109	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.000149	0.00109	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—SMAD4—esophageal cancer	0.000144	0.00106	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.000143	0.00104	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—SLC30A7—esophageal cancer	0.000143	0.00104	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BAX—esophageal cancer	0.000137	0.001	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CRABP1—esophageal cancer	0.000136	0.000993	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—HMOX1—esophageal cancer	0.000136	0.000993	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—ABCB1—esophageal cancer	0.00013	0.000953	CbGpPWpGaD
Debrisoquin—CYP1A1—PPARA activates gene expression—EP300—esophageal cancer	0.000128	0.000937	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—CREBBP—esophageal cancer	0.000127	0.000927	CbGpPWpGaD
Debrisoquin—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—EP300—esophageal cancer	0.000125	0.000917	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—BLVRB—esophageal cancer	0.000121	0.000883	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC52A3—esophageal cancer	0.000121	0.000883	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—ABCC2—esophageal cancer	0.000108	0.000791	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	0.000108	0.000789	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CA1—esophageal cancer	0.000103	0.000751	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—SLC10A2—esophageal cancer	0.000103	0.000751	CbGpPWpGaD
Debrisoquin—ABCB1—Transmembrane transport of small molecules—GNG7—esophageal cancer	9.8e-05	0.000718	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CASP8—esophageal cancer	9.69e-05	0.00071	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—CREBBP—esophageal cancer	9.65e-05	0.000706	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—BLVRB—esophageal cancer	9.63e-05	0.000705	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC52A3—esophageal cancer	9.63e-05	0.000705	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—CA2—esophageal cancer	9.38e-05	0.000687	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	9.16e-05	0.000671	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—BLVRB—esophageal cancer	9.08e-05	0.000664	CbGpPWpGaD
Debrisoquin—CYP2D6—Metabolism—SLC52A3—esophageal cancer	9.08e-05	0.000664	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—ADH7—esophageal cancer	8.72e-05	0.000638	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism—PLCE1—esophageal cancer	8.72e-05	0.000638	CbGpPWpGaD
Debrisoquin—SLC6A2—Transmembrane transport of small molecules—CREBBP—esophageal cancer	8.7e-05	0.000637	CbGpPWpGaD
Debrisoquin—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—EP300—esophageal cancer	8.63e-05	0.000632	CbGpPWpGaD
Debrisoquin—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	8.62e-05	0.000631	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—BCL2—esophageal cancer	8.32e-05	0.000609	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—CA1—esophageal cancer	8.19e-05	0.0006	CbGpPWpGaD
Debrisoquin—ABCB1—Metabolism—SLC10A2—esophageal cancer	8.19e-05	0.0006	CbGpPWpGaD
Debrisoquin—ABCB1—Integrated Pancreatic Cancer Pathway—ERBB2—esophageal cancer	8.08e-05	0.000592	CbGpPWpGaD
