nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP3A43—Dexamethasone—systemic lupus erythematosus	0.115	0.154	CbGbCtD
Phenelzine—CYP3A7—Dapsone—systemic lupus erythematosus	0.0387	0.0519	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0387	0.0519	CbGbCtD
Phenelzine—CYP2E1—Dapsone—systemic lupus erythematosus	0.0373	0.0501	CbGbCtD
Phenelzine—CYP3A5—Dapsone—systemic lupus erythematosus	0.029	0.0389	CbGbCtD
Phenelzine—CYP2C8—Dapsone—systemic lupus erythematosus	0.0279	0.0374	CbGbCtD
Phenelzine—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0269	0.0361	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0269	0.0361	CbGbCtD
Phenelzine—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0254	0.0341	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0254	0.0341	CbGbCtD
Phenelzine—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0251	0.0337	CbGbCtD
Phenelzine—CYP2C8—Mycophenolate mofetil—systemic lupus erythematosus	0.0242	0.0324	CbGbCtD
Phenelzine—CYP2C19—Dapsone—systemic lupus erythematosus	0.0234	0.0314	CbGbCtD
Phenelzine—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0202	0.0271	CbGbCtD
Phenelzine—CYP2C8—Hydrocortisone—systemic lupus erythematosus	0.0194	0.026	CbGbCtD
Phenelzine—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0191	0.0256	CbGbCtD
Phenelzine—CYP2C8—Cyclosporine—systemic lupus erythematosus	0.0183	0.0246	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0167	0.0224	CbGbCtD
Phenelzine—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0167	0.0224	CbGbCtD
Phenelzine—CYP2C19—Prednisone—systemic lupus erythematosus	0.0162	0.0218	CbGbCtD
Phenelzine—CYP2E1—Dexamethasone—systemic lupus erythematosus	0.0161	0.0217	CbGbCtD
Phenelzine—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0154	0.0206	CbGbCtD
Phenelzine—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0129	0.0174	CbGbCtD
Phenelzine—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0125	0.0168	CbGbCtD
Phenelzine—CYP2C8—Dexamethasone—systemic lupus erythematosus	0.0121	0.0162	CbGbCtD
Phenelzine—CYP3A4—Dapsone—systemic lupus erythematosus	0.0113	0.0152	CbGbCtD
Phenelzine—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.0101	0.0136	CbGbCtD
Phenelzine—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00981	0.0132	CbGbCtD
Phenelzine—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00981	0.0132	CbGbCtD
Phenelzine—CYP3A4—Betamethasone—systemic lupus erythematosus	0.00841	0.0113	CbGbCtD
Phenelzine—CYP3A4—Prednisolone—systemic lupus erythematosus	0.0083	0.0111	CbGbCtD
Phenelzine—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00787	0.0106	CbGbCtD
Phenelzine—CYP3A4—Prednisone—systemic lupus erythematosus	0.00784	0.0105	CbGbCtD
Phenelzine—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00743	0.00997	CbGbCtD
Phenelzine—AOC3—endothelium—systemic lupus erythematosus	0.00506	0.0497	CbGeAlD
Phenelzine—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00489	0.00656	CbGbCtD
Phenelzine—AOC3—blood plasma—systemic lupus erythematosus	0.0045	0.0441	CbGeAlD
Phenelzine—CYP2C19—urine—systemic lupus erythematosus	0.00309	0.0303	CbGeAlD
Phenelzine—GPT—kidney—systemic lupus erythematosus	0.00307	0.0301	CbGeAlD
Phenelzine—GPT2—connective tissue—systemic lupus erythematosus	0.00276	0.0271	CbGeAlD
