nodes	percent_of_prediction	percent_of_DWPC	metapath
Pranlukast—MUC2—ulcerative colitis	0.377	0.563	CbGaD
Pranlukast—NFKB1—ulcerative colitis	0.224	0.335	CbGaD
Pranlukast—TNF—ulcerative colitis	0.0687	0.103	CbGaD
Pranlukast—ABCC2—Sulfasalazine—ulcerative colitis	0.0349	0.211	CbGbCtD
Pranlukast—CYP3A4—Budesonide—ulcerative colitis	0.0201	0.122	CbGbCtD
Pranlukast—ABCC2—Dexamethasone—ulcerative colitis	0.0174	0.105	CbGbCtD
Pranlukast—CYP2C9—Nicotine—ulcerative colitis	0.0151	0.0912	CbGbCtD
Pranlukast—CYP2C9—Cholecalciferol—ulcerative colitis	0.0135	0.0818	CbGbCtD
Pranlukast—CYP3A4—Methylprednisolone—ulcerative colitis	0.00899	0.0544	CbGbCtD
Pranlukast—CYP3A4—Nicotine—ulcerative colitis	0.00876	0.053	CbGbCtD
Pranlukast—CYP3A4—Cholecalciferol—ulcerative colitis	0.00786	0.0476	CbGbCtD
Pranlukast—CYP3A4—Triamcinolone—ulcerative colitis	0.00682	0.0412	CbGbCtD
Pranlukast—ABCC2—bile duct—ulcerative colitis	0.00629	0.143	CbGeAlD
Pranlukast—CYP2C9—Dexamethasone—ulcerative colitis	0.00585	0.0354	CbGbCtD
Pranlukast—CYP3A4—Betamethasone—ulcerative colitis	0.00585	0.0354	CbGbCtD
Pranlukast—CYP3A4—Prednisolone—ulcerative colitis	0.00577	0.0349	CbGbCtD
Pranlukast—CYP3A4—Hydrocortisone—ulcerative colitis	0.00547	0.0331	CbGbCtD
Pranlukast—CYP3A4—Prednisone—ulcerative colitis	0.00545	0.033	CbGbCtD
Pranlukast—ABCC2—bile—ulcerative colitis	0.00483	0.11	CbGeAlD
Pranlukast—IL5—epithelium—ulcerative colitis	0.00403	0.0915	CbGeAlD
Pranlukast—RNASE3—lymphoid tissue—ulcerative colitis	0.00342	0.0776	CbGeAlD
Pranlukast—CYP3A4—Dexamethasone—ulcerative colitis	0.0034	0.0206	CbGbCtD
Pranlukast—RNASE3—digestive system—ulcerative colitis	0.00338	0.0767	CbGeAlD
Pranlukast—IL5—lymphoid tissue—ulcerative colitis	0.0031	0.0705	CbGeAlD
Pranlukast—MUC2—epithelium—ulcerative colitis	0.0031	0.0704	CbGeAlD
Pranlukast—IL5—digestive system—ulcerative colitis	0.00307	0.0696	CbGeAlD
Pranlukast—MUC2—digestive system—ulcerative colitis	0.00236	0.0535	CbGeAlD
Pranlukast—MUC2—liver—ulcerative colitis	0.00176	0.0399	CbGeAlD
Pranlukast—CYSLTR1—smooth muscle tissue—ulcerative colitis	0.00167	0.038	CbGeAlD
Pranlukast—NFKB1—lymphoid tissue—ulcerative colitis	0.00136	0.0309	CbGeAlD
Pranlukast—NFKB1—digestive system—ulcerative colitis	0.00134	0.0305	CbGeAlD
Pranlukast—CYSLTR1—lymphoid tissue—ulcerative colitis	0.00134	0.0304	CbGeAlD
Pranlukast—NFKB1—liver—ulcerative colitis	0.001	0.0227	CbGeAlD
Pranlukast—Candesartan—PTGS1—ulcerative colitis	0.000786	0.673	CrCbGaD
Pranlukast—ABCC2—digestive system—ulcerative colitis	0.000528	0.012	CbGeAlD
Pranlukast—ABCC2—liver—ulcerative colitis	0.000393	0.00893	CbGeAlD
Pranlukast—Candesartan—ABCB1—ulcerative colitis	0.000382	0.327	CrCbGaD
Pranlukast—CYP2C9—digestive system—ulcerative colitis	0.000352	0.00798	CbGeAlD
Pranlukast—CYP3A4—digestive system—ulcerative colitis	0.000268	0.00609	CbGeAlD
