nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP1A2—chronic obstructive pulmonary disease	0.403	1	CbGaD
Proguanil—CYP2E1—Aminophylline—chronic obstructive pulmonary disease	0.0571	0.12	CbGbCtD
Proguanil—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.0421	0.0884	CbGbCtD
Proguanil—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.0421	0.0884	CbGbCtD
Proguanil—CYP2C9—Arformoterol—chronic obstructive pulmonary disease	0.035	0.0735	CbGbCtD
Proguanil—CYP2C9—Formoterol—chronic obstructive pulmonary disease	0.035	0.0735	CbGbCtD
Proguanil—CYP1A2—Aminophylline—chronic obstructive pulmonary disease	0.033	0.0694	CbGbCtD
Proguanil—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.032	0.0672	CbGbCtD
Proguanil—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.032	0.0672	CbGbCtD
Proguanil—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.0285	0.0599	CbGbCtD
Proguanil—CYP3A4—Salbutamol—chronic obstructive pulmonary disease	0.0269	0.0564	CbGbCtD
Proguanil—CYP2C9—Montelukast—chronic obstructive pulmonary disease	0.0265	0.0557	CbGbCtD
Proguanil—CYP3A4—Tiotropium—chronic obstructive pulmonary disease	0.0181	0.0381	CbGbCtD
Proguanil—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.0177	0.0371	CbGbCtD
Proguanil—CYP3A4—Aminophylline—chronic obstructive pulmonary disease	0.0173	0.0363	CbGbCtD
Proguanil—CYP3A4—Montelukast—chronic obstructive pulmonary disease	0.0154	0.0324	CbGbCtD
Proguanil—CYP3A4—Prednisolone—chronic obstructive pulmonary disease	0.00906	0.019	CbGbCtD
Proguanil—CYP3A4—Prednisone—chronic obstructive pulmonary disease	0.00855	0.0179	CbGbCtD
Proguanil—Hepatobiliary disease—Roflumilast—chronic obstructive pulmonary disease	0.00153	0.0208	CcSEcCtD
Proguanil—Immune system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.0178	CcSEcCtD
Proguanil—Mediastinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00131	0.0178	CcSEcCtD
Proguanil—Mental disorder—Roflumilast—chronic obstructive pulmonary disease	0.00127	0.0173	CcSEcCtD
Proguanil—Malnutrition—Roflumilast—chronic obstructive pulmonary disease	0.00126	0.0172	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Roflumilast—chronic obstructive pulmonary disease	0.00107	0.0145	CcSEcCtD
Proguanil—Nervous system disorder—Roflumilast—chronic obstructive pulmonary disease	0.00101	0.0138	CcSEcCtD
Proguanil—Skin disorder—Roflumilast—chronic obstructive pulmonary disease	0.001	0.0136	CcSEcCtD
Proguanil—Stomatitis—Tiotropium—chronic obstructive pulmonary disease	0.000991	0.0135	CcSEcCtD
Proguanil—Decreased appetite—Roflumilast—chronic obstructive pulmonary disease	0.000897	0.0122	CcSEcCtD
Proguanil—Gastrointestinal disorder—Roflumilast—chronic obstructive pulmonary disease	0.00089	0.0121	CcSEcCtD
Proguanil—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.000843	0.0115	CcSEcCtD
Proguanil—Immune system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000825	0.0112	CcSEcCtD
Proguanil—Mediastinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.000823	0.0112	CcSEcCtD
Proguanil—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.000815	0.0111	CcSEcCtD
Proguanil—Mental disorder—Tiotropium—chronic obstructive pulmonary disease	0.0008	0.0109	CcSEcCtD
Proguanil—Malnutrition—Tiotropium—chronic obstructive pulmonary disease	0.000795	0.0108	CcSEcCtD
Proguanil—Hepatobiliary disease—Montelukast—chronic obstructive pulmonary disease	0.00076	0.0103	CcSEcCtD
Proguanil—Stomatitis—Salbutamol—chronic obstructive pulmonary disease	0.000755	0.0103	CcSEcCtD
Proguanil—Hallucination—Montelukast—chronic obstructive pulmonary disease	0.000718	0.00976	CcSEcCtD
Proguanil—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.000706	0.00959	CcSEcCtD
Proguanil—Cough—Tiotropium—chronic obstructive pulmonary disease	0.000693	0.00943	CcSEcCtD
Proguanil—Nervous system disorder—Aminophylline—chronic obstructive pulmonary disease	0.000674	0.00917	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Tiotropium—chronic obstructive pulmonary disease	0.000672	0.00914	CcSEcCtD
Proguanil—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.000665	0.00905	CcSEcCtD
Proguanil—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.000665	0.00905	CcSEcCtD
Proguanil—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.000664	0.00903	CcSEcCtD
Proguanil—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.000664	0.00903	CcSEcCtD
Proguanil—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.000656	0.00892	CcSEcCtD
Proguanil—Anorexia—Aminophylline—chronic obstructive pulmonary disease	0.000656	0.00891	CcSEcCtD
Proguanil—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.000652	0.00886	CcSEcCtD
Proguanil—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00065	0.00884	CcSEcCtD
Proguanil—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00884	CcSEcCtD
Proguanil—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00065	0.00883	CcSEcCtD
Proguanil—Headache—Roflumilast—chronic obstructive pulmonary disease	0.000646	0.00878	CcSEcCtD
Proguanil—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.000645	0.00878	CcSEcCtD
Proguanil—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.000645	0.00878	CcSEcCtD
Proguanil—Malnutrition—Arformoterol—chronic obstructive pulmonary disease	0.000641	0.00872	CcSEcCtD
Proguanil—Malnutrition—Formoterol—chronic obstructive pulmonary disease	0.000641	0.00872	CcSEcCtD
Proguanil—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.000636	0.00865	CcSEcCtD
Proguanil—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.000632	0.0086	CcSEcCtD
Proguanil—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00063	0.00857	CcSEcCtD
Proguanil—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.000628	0.00854	CcSEcCtD
Proguanil—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.000627	0.00852	CcSEcCtD
Proguanil—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.000613	0.00833	CcSEcCtD
Proguanil—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.000609	0.00829	CcSEcCtD
Proguanil—Malnutrition—Salbutamol—chronic obstructive pulmonary disease	0.000606	0.00823	CcSEcCtD
Proguanil—Decreased appetite—Aminophylline—chronic obstructive pulmonary disease	0.000598	0.00813	CcSEcCtD
Proguanil—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.000562	0.00765	CcSEcCtD
Proguanil—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.00056	0.00761	CcSEcCtD
Proguanil—Cough—Formoterol—chronic obstructive pulmonary disease	0.00056	0.00761	CcSEcCtD
Proguanil—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00056	0.00761	CcSEcCtD
Proguanil—Cough—Montelukast—chronic obstructive pulmonary disease	0.000548	0.00745	CcSEcCtD
Proguanil—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.000544	0.00739	CcSEcCtD
Proguanil—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.000544	0.00739	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000542	0.00737	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000542	0.00737	CcSEcCtD
Proguanil—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000531	0.00722	CcSEcCtD
Proguanil—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00053	0.00721	CcSEcCtD
