nodes	percent_of_prediction	percent_of_DWPC	metapath
Gemcitabine—POLD1—pancreas—sclerosing cholangitis	0.0992	0.0992	CbGeAlD
Gemcitabine—SLC28A1—liver—sclerosing cholangitis	0.0948	0.0948	CbGeAlD
Gemcitabine—SLC28A3—pancreas—sclerosing cholangitis	0.091	0.091	CbGeAlD
Gemcitabine—CMPK1—pancreas—sclerosing cholangitis	0.0792	0.0792	CbGeAlD
Gemcitabine—POLD1—liver—sclerosing cholangitis	0.0631	0.0631	CbGeAlD
Gemcitabine—CDA—liver—sclerosing cholangitis	0.0567	0.0567	CbGeAlD
Gemcitabine—SLC29A2—liver—sclerosing cholangitis	0.053	0.053	CbGeAlD
Gemcitabine—RRM1—pancreas—sclerosing cholangitis	0.0507	0.0507	CbGeAlD
Gemcitabine—CMPK1—liver—sclerosing cholangitis	0.0504	0.0504	CbGeAlD
Gemcitabine—POLE—liver—sclerosing cholangitis	0.0472	0.0472	CbGeAlD
Gemcitabine—SLC29A1—pancreas—sclerosing cholangitis	0.0413	0.0413	CbGeAlD
Gemcitabine—POLA1—liver—sclerosing cholangitis	0.0407	0.0407	CbGeAlD
Gemcitabine—DCK—pancreas—sclerosing cholangitis	0.0394	0.0394	CbGeAlD
Gemcitabine—RRM2—liver—sclerosing cholangitis	0.0389	0.0389	CbGeAlD
Gemcitabine—RRM1—liver—sclerosing cholangitis	0.0323	0.0323	CbGeAlD
Gemcitabine—TYMS—liver—sclerosing cholangitis	0.0293	0.0293	CbGeAlD
Gemcitabine—SLC29A1—liver—sclerosing cholangitis	0.0263	0.0263	CbGeAlD
Gemcitabine—DCK—liver—sclerosing cholangitis	0.0251	0.0251	CbGeAlD
Gemcitabine—ABCC10—liver—sclerosing cholangitis	0.0239	0.0239	CbGeAlD
Gemcitabine—ABCB1—pancreas—sclerosing cholangitis	0.0108	0.0108	CbGeAlD
Gemcitabine—ABCB1—liver—sclerosing cholangitis	0.0069	0.0069	CbGeAlD
