nodes	percent_of_prediction	percent_of_DWPC	metapath
Fosphenytoin—CYP2C19—Methazolamide—glaucoma	0.0741	0.131	CbGbCtD
Fosphenytoin—CYP2C9—Diclofenamide—glaucoma	0.0715	0.127	CbGbCtD
Fosphenytoin—CYP2C9—Dorzolamide—glaucoma	0.0691	0.122	CbGbCtD
Fosphenytoin—CYP2C19—Timolol—glaucoma	0.063	0.112	CbGbCtD
Fosphenytoin—CYP2C9—Methazolamide—glaucoma	0.0616	0.109	CbGbCtD
Fosphenytoin—CYP3A4—Pilocarpine—glaucoma	0.053	0.0939	CbGbCtD
Fosphenytoin—CYP3A4—Brinzolamide—glaucoma	0.0416	0.0737	CbGbCtD
Fosphenytoin—CYP3A4—Dorzolamide—glaucoma	0.0402	0.0712	CbGbCtD
Fosphenytoin—CYP3A4—Methazolamide—glaucoma	0.0358	0.0634	CbGbCtD
Fosphenytoin—CYP3A4—Acetazolamide—glaucoma	0.0286	0.0507	CbGbCtD
Fosphenytoin—CYP3A4—Clonidine—glaucoma	0.0259	0.0459	CbGbCtD
Fosphenytoin—Hypotension—Dorzolamide—glaucoma	0.000335	0.000782	CcSEcCtD
Fosphenytoin—Dyspnoea—Brimonidine—glaucoma	0.000335	0.000781	CcSEcCtD
Fosphenytoin—Somnolence—Brimonidine—glaucoma	0.000334	0.000779	CcSEcCtD
Fosphenytoin—Hypotension—Travoprost—glaucoma	0.000334	0.000778	CcSEcCtD
Fosphenytoin—Shock—Pilocarpine—glaucoma	0.000333	0.000778	CcSEcCtD
Fosphenytoin—Rhinitis—Betaxolol—glaucoma	0.000333	0.000775	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Pilocarpine—glaucoma	0.000332	0.000774	CcSEcCtD
Fosphenytoin—Tachycardia—Pilocarpine—glaucoma	0.000331	0.000771	CcSEcCtD
Fosphenytoin—Dyspepsia—Brimonidine—glaucoma	0.000331	0.000771	CcSEcCtD
Fosphenytoin—Hypoaesthesia—Betaxolol—glaucoma	0.00033	0.00077	CcSEcCtD
Fosphenytoin—Hypotension—Brinzolamide—glaucoma	0.00033	0.000768	CcSEcCtD
Fosphenytoin—Pharyngitis—Betaxolol—glaucoma	0.000329	0.000768	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Pilocarpine—glaucoma	0.000328	0.000764	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Dorzolamide—glaucoma	0.000327	0.000762	CcSEcCtD
Fosphenytoin—Tension—Clonidine—glaucoma	0.000325	0.000759	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Travoprost—glaucoma	0.000325	0.000759	CcSEcCtD
Fosphenytoin—Insomnia—Dorzolamide—glaucoma	0.000324	0.000757	CcSEcCtD
Fosphenytoin—Anorexia—Pilocarpine—glaucoma	0.000323	0.000753	CcSEcCtD
Fosphenytoin—Feeling abnormal—Acetazolamide—glaucoma	0.000323	0.000752	CcSEcCtD
Fosphenytoin—Nervousness—Clonidine—glaucoma	0.000322	0.000751	CcSEcCtD
Fosphenytoin—Paraesthesia—Dorzolamide—glaucoma	0.000322	0.000751	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Brinzolamide—glaucoma	0.000321	0.000749	CcSEcCtD
Fosphenytoin—Dyspnoea—Dorzolamide—glaucoma	0.00032	0.000746	CcSEcCtD
Fosphenytoin—Insomnia—Brinzolamide—glaucoma	0.000319	0.000744	CcSEcCtD
Fosphenytoin—Somnolence—Dorzolamide—glaucoma	0.000319	0.000744	CcSEcCtD
Fosphenytoin—Muscle spasms—Clonidine—glaucoma	0.000319	0.000744	CcSEcCtD
Fosphenytoin—Dyspnoea—Travoprost—glaucoma	0.000318	0.000743	CcSEcCtD
Fosphenytoin—Hypotension—Pilocarpine—glaucoma	0.000317	0.000739	CcSEcCtD
Fosphenytoin—Paraesthesia—Brinzolamide—glaucoma	0.000317	0.000738	CcSEcCtD
Fosphenytoin—Dysuria—Timolol—glaucoma	0.000317	0.000738	CcSEcCtD
Fosphenytoin—Dyspepsia—Dorzolamide—glaucoma	0.000316	0.000736	CcSEcCtD
Fosphenytoin—Dyspnoea—Brinzolamide—glaucoma	0.000314	0.000733	CcSEcCtD
Fosphenytoin—Dyspepsia—Travoprost—glaucoma	0.000314	0.000733	CcSEcCtD
Fosphenytoin—Asthenia—Apraclonidine—glaucoma	0.000314	0.000732	CcSEcCtD
Fosphenytoin—Somnolence—Brinzolamide—glaucoma	0.000314	0.000731	CcSEcCtD
Fosphenytoin—Decreased appetite—Dorzolamide—glaucoma	0.000312	0.000727	CcSEcCtD
Fosphenytoin—Urticaria—Acetazolamide—glaucoma	0.000311	0.000725	CcSEcCtD
Fosphenytoin—Tremor—Clonidine—glaucoma	0.000311	0.000725	CcSEcCtD
Fosphenytoin—Dyspepsia—Brinzolamide—glaucoma	0.00031	0.000724	CcSEcCtD
Fosphenytoin—Pruritus—Apraclonidine—glaucoma	0.00031	0.000722	CcSEcCtD
Fosphenytoin—Body temperature increased—Acetazolamide—glaucoma	0.000309	0.000721	CcSEcCtD
Fosphenytoin—Tinnitus—Betaxolol—glaucoma	0.000309	0.000721	CcSEcCtD
Fosphenytoin—Musculoskeletal discomfort—Pilocarpine—glaucoma	0.000309	0.00072	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Clonidine—glaucoma	0.000308	0.000718	CcSEcCtD
Fosphenytoin—Insomnia—Pilocarpine—glaucoma	0.000307	0.000715	CcSEcCtD
Fosphenytoin—Decreased appetite—Brinzolamide—glaucoma	0.000307	0.000715	CcSEcCtD
Fosphenytoin—Constipation—Travoprost—glaucoma	0.000305	0.000712	CcSEcCtD
Fosphenytoin—Hyperglycaemia—Timolol—glaucoma	0.000305	0.000712	CcSEcCtD
Fosphenytoin—Agitation—Clonidine—glaucoma	0.000305	0.000711	CcSEcCtD
Fosphenytoin—Paraesthesia—Pilocarpine—glaucoma	0.000304	0.00071	CcSEcCtD
Fosphenytoin—Asthenia—Bimatoprost—glaucoma	0.000304	0.00071	CcSEcCtD
Fosphenytoin—Dyspnoea—Pilocarpine—glaucoma	0.000302	0.000705	CcSEcCtD
Fosphenytoin—Somnolence—Pilocarpine—glaucoma	0.000301	0.000703	CcSEcCtD
Fosphenytoin—Pruritus—Bimatoprost—glaucoma	0.0003	0.0007	CcSEcCtD
Fosphenytoin—Diarrhoea—Apraclonidine—glaucoma	0.000299	0.000698	CcSEcCtD
Fosphenytoin—Malaise—Clonidine—glaucoma	0.000299	0.000697	CcSEcCtD
Fosphenytoin—Dyspepsia—Pilocarpine—glaucoma	0.000298	0.000696	CcSEcCtD
Fosphenytoin—Chills—Betaxolol—glaucoma	0.000298	0.000694	CcSEcCtD
Fosphenytoin—Syncope—Clonidine—glaucoma	0.000297	0.000694	CcSEcCtD
Fosphenytoin—Feeling abnormal—Dorzolamide—glaucoma	0.000296	0.000689	CcSEcCtD
Fosphenytoin—Decreased appetite—Pilocarpine—glaucoma	0.000295	0.000687	CcSEcCtD
Fosphenytoin—Feeling abnormal—Travoprost—glaucoma	0.000294	0.000686	CcSEcCtD
Fosphenytoin—Conjunctivitis—Timolol—glaucoma	0.000293	0.000684	CcSEcCtD
Fosphenytoin—Palpitations—Clonidine—glaucoma	0.000293	0.000683	CcSEcCtD
Fosphenytoin—Loss of consciousness—Clonidine—glaucoma	0.000292	0.00068	CcSEcCtD
Fosphenytoin—Feeling abnormal—Brinzolamide—glaucoma	0.000291	0.000678	CcSEcCtD
Fosphenytoin—Constipation—Pilocarpine—glaucoma	0.00029	0.000676	CcSEcCtD
Fosphenytoin—Cough—Clonidine—glaucoma	0.000289	0.000675	CcSEcCtD
Fosphenytoin—Sweating—Timolol—glaucoma	0.000289	0.000675	CcSEcCtD
Fosphenytoin—Dizziness—Apraclonidine—glaucoma	0.000289	0.000675	CcSEcCtD
Fosphenytoin—Urticaria—Dorzolamide—glaucoma	0.000285	0.000665	CcSEcCtD
Fosphenytoin—Epistaxis—Timolol—glaucoma	0.000285	0.000664	CcSEcCtD
Fosphenytoin—Body temperature increased—Dorzolamide—glaucoma	0.000284	0.000661	CcSEcCtD
Fosphenytoin—Tension—Betaxolol—glaucoma	0.000283	0.000661	CcSEcCtD
Fosphenytoin—Sinusitis—Timolol—glaucoma	0.000283	0.00066	CcSEcCtD
Fosphenytoin—Dysgeusia—Betaxolol—glaucoma	0.000283	0.000659	CcSEcCtD
Fosphenytoin—Arthralgia—Clonidine—glaucoma	0.000282	0.000658	CcSEcCtD
Fosphenytoin—Asthenia—Acetazolamide—glaucoma	0.000281	0.000655	CcSEcCtD
Fosphenytoin—Dizziness—Bimatoprost—glaucoma	0.000281	0.000654	CcSEcCtD
Fosphenytoin—Nervousness—Betaxolol—glaucoma	0.00028	0.000654	CcSEcCtD
Fosphenytoin—Urticaria—Brinzolamide—glaucoma	0.00028	0.000653	CcSEcCtD
Fosphenytoin—Feeling abnormal—Pilocarpine—glaucoma	0.000279	0.000651	CcSEcCtD
Fosphenytoin—Discomfort—Clonidine—glaucoma	0.000279	0.000651	CcSEcCtD
Fosphenytoin—Vomiting—Apraclonidine—glaucoma	0.000278	0.000649	CcSEcCtD
Fosphenytoin—Muscle spasms—Betaxolol—glaucoma	0.000278	0.000647	CcSEcCtD
Fosphenytoin—Dry mouth—Clonidine—glaucoma	0.000276	0.000644	CcSEcCtD
Fosphenytoin—Bradycardia—Timolol—glaucoma	0.000276	0.000643	CcSEcCtD
Fosphenytoin—Dermatitis—Apraclonidine—glaucoma	0.000276	0.000643	CcSEcCtD
Fosphenytoin—Headache—Apraclonidine—glaucoma	0.000274	0.000639	CcSEcCtD
Fosphenytoin—Confusional state—Clonidine—glaucoma	0.000273	0.000636	CcSEcCtD
Fosphenytoin—Rhinitis—Timolol—glaucoma	0.000272	0.000633	CcSEcCtD
Fosphenytoin—Tremor—Betaxolol—glaucoma	0.000271	0.000631	CcSEcCtD
Fosphenytoin—Asthenia—Brimonidine—glaucoma	0.00027	0.000628	CcSEcCtD
Fosphenytoin—Infection—Clonidine—glaucoma	0.000269	0.000627	CcSEcCtD
Fosphenytoin—Body temperature increased—Pilocarpine—glaucoma	0.000268	0.000625	CcSEcCtD
Fosphenytoin—Ill-defined disorder—Betaxolol—glaucoma	0.000268	0.000625	CcSEcCtD
Fosphenytoin—Diarrhoea—Acetazolamide—glaucoma	0.000268	0.000624	CcSEcCtD
Fosphenytoin—Rash—Bimatoprost—glaucoma	0.000267	0.000624	CcSEcCtD
Fosphenytoin—Dermatitis—Bimatoprost—glaucoma	0.000267	0.000623	CcSEcCtD
Fosphenytoin—Anaemia—Betaxolol—glaucoma	0.000267	0.000622	CcSEcCtD
Fosphenytoin—Shock—Clonidine—glaucoma	0.000266	0.000621	CcSEcCtD
Fosphenytoin—Pruritus—Brimonidine—glaucoma	0.000266	0.00062	CcSEcCtD
Fosphenytoin—Headache—Bimatoprost—glaucoma	0.000266	0.00062	CcSEcCtD
Fosphenytoin—Thrombocytopenia—Clonidine—glaucoma	0.000265	0.000618	CcSEcCtD
Fosphenytoin—Tachycardia—Clonidine—glaucoma	0.000264	0.000616	CcSEcCtD
Fosphenytoin—Hyperhidrosis—Clonidine—glaucoma	0.000262	0.00061	CcSEcCtD
Fosphenytoin—Malaise—Betaxolol—glaucoma	0.00026	0.000607	CcSEcCtD
Fosphenytoin—Nausea—Apraclonidine—glaucoma	0.00026	0.000606	CcSEcCtD
Fosphenytoin—Vertigo—Betaxolol—glaucoma	0.000259	0.000605	CcSEcCtD
Fosphenytoin—Syncope—Betaxolol—glaucoma	0.000259	0.000604	CcSEcCtD
Fosphenytoin—Dizziness—Acetazolamide—glaucoma	0.000259	0.000603	CcSEcCtD
Fosphenytoin—Anorexia—Clonidine—glaucoma	0.000258	0.000602	CcSEcCtD
