nodes	percent_of_prediction	percent_of_DWPC	metapath
Diclofenamide—Hepatic failure—Sorafenib—liver cancer	0.00923	0.0451	CcSEcCtD
Diclofenamide—Hypokalaemia—Sorafenib—liver cancer	0.00755	0.0369	CcSEcCtD
Diclofenamide—Eruption—Epirubicin—liver cancer	0.00687	0.0336	CcSEcCtD
Diclofenamide—Weight decreased—Sorafenib—liver cancer	0.00649	0.0317	CcSEcCtD
Diclofenamide—Eruption—Doxorubicin—liver cancer	0.00636	0.0311	CcSEcCtD
Diclofenamide—Tinnitus—Sorafenib—liver cancer	0.00535	0.0262	CcSEcCtD
Diclofenamide—Hyperuricaemia—Epirubicin—liver cancer	0.00455	0.0223	CcSEcCtD
Diclofenamide—Leukopenia—Sorafenib—liver cancer	0.00447	0.0219	CcSEcCtD
Diclofenamide—Blood uric acid increased—Epirubicin—liver cancer	0.0043	0.021	CcSEcCtD
Diclofenamide—Hyperuricaemia—Doxorubicin—liver cancer	0.00421	0.0206	CcSEcCtD
Diclofenamide—Thrombocytopenia—Sorafenib—liver cancer	0.00399	0.0195	CcSEcCtD
Diclofenamide—Blood uric acid increased—Doxorubicin—liver cancer	0.00398	0.0195	CcSEcCtD
Diclofenamide—Anorexia—Sorafenib—liver cancer	0.00389	0.019	CcSEcCtD
Diclofenamide—Dyspepsia—Sorafenib—liver cancer	0.00359	0.0175	CcSEcCtD
Diclofenamide—Decreased appetite—Sorafenib—liver cancer	0.00355	0.0173	CcSEcCtD
Diclofenamide—Gastrointestinal disorder—Sorafenib—liver cancer	0.00352	0.0172	CcSEcCtD
Diclofenamide—Fatigue—Sorafenib—liver cancer	0.00352	0.0172	CcSEcCtD
Diclofenamide—Constipation—Sorafenib—liver cancer	0.00349	0.017	CcSEcCtD
Diclofenamide—Hepatic failure—Epirubicin—liver cancer	0.00341	0.0167	CcSEcCtD
Diclofenamide—Body temperature increased—Sorafenib—liver cancer	0.00322	0.0158	CcSEcCtD
Diclofenamide—Hepatic failure—Doxorubicin—liver cancer	0.00316	0.0154	CcSEcCtD
Diclofenamide—Asthenia—Sorafenib—liver cancer	0.00293	0.0143	CcSEcCtD
Diclofenamide—Pruritus—Sorafenib—liver cancer	0.00289	0.0141	CcSEcCtD
Diclofenamide—Ataxia—Epirubicin—liver cancer	0.00288	0.0141	CcSEcCtD
Diclofenamide—Hypokalaemia—Epirubicin—liver cancer	0.00279	0.0136	CcSEcCtD
Diclofenamide—Dizziness—Sorafenib—liver cancer	0.0027	0.0132	CcSEcCtD
Diclofenamide—Ataxia—Doxorubicin—liver cancer	0.00267	0.013	CcSEcCtD
Diclofenamide—Vomiting—Sorafenib—liver cancer	0.00259	0.0127	CcSEcCtD
Diclofenamide—Hypokalaemia—Doxorubicin—liver cancer	0.00258	0.0126	CcSEcCtD
