nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—ABCG2—Dactinomycin—muscle cancer	0.118	0.149	CbGbCtD
Hydrocortisone—ABCG2—Vincristine—muscle cancer	0.0728	0.092	CbGbCtD
Hydrocortisone—ABCG2—Etoposide—muscle cancer	0.0667	0.0843	CbGbCtD
Hydrocortisone—SLCO1A2—Methotrexate—muscle cancer	0.0588	0.0743	CbGbCtD
Hydrocortisone—CYP3A7—Vincristine—muscle cancer	0.0537	0.0679	CbGbCtD
Hydrocortisone—CYP3A7-CYP3A51P—Vincristine—muscle cancer	0.0537	0.0679	CbGbCtD
Hydrocortisone—ABCG2—Doxorubicin—muscle cancer	0.0455	0.0575	CbGbCtD
Hydrocortisone—ABCG2—Methotrexate—muscle cancer	0.044	0.0557	CbGbCtD
Hydrocortisone—ABCB1—Dactinomycin—muscle cancer	0.0426	0.0538	CbGbCtD
Hydrocortisone—CYP3A5—Vincristine—muscle cancer	0.0403	0.0509	CbGbCtD
Hydrocortisone—CYP3A5—Etoposide—muscle cancer	0.0369	0.0467	CbGbCtD
Hydrocortisone—CYP2C8—Etoposide—muscle cancer	0.0355	0.0449	CbGbCtD
Hydrocortisone—ABCB1—Vincristine—muscle cancer	0.0262	0.0332	CbGbCtD
Hydrocortisone—ABCB1—Etoposide—muscle cancer	0.024	0.0304	CbGbCtD
Hydrocortisone—ABCB1—Doxorubicin—muscle cancer	0.0164	0.0207	CbGbCtD
Hydrocortisone—ABCB1—Methotrexate—muscle cancer	0.0159	0.0201	CbGbCtD
Hydrocortisone—CYP3A4—Vincristine—muscle cancer	0.0157	0.0199	CbGbCtD
Hydrocortisone—CYP3A4—Etoposide—muscle cancer	0.0144	0.0182	CbGbCtD
Hydrocortisone—CYP3A4—Doxorubicin—muscle cancer	0.00982	0.0124	CbGbCtD
Hydrocortisone—SHBG—hindlimb—muscle cancer	0.00514	0.145	CbGeAlD
Hydrocortisone—CYP11B2—renal system—muscle cancer	0.00243	0.0687	CbGeAlD
Hydrocortisone—ANXA1—embryo—muscle cancer	0.00219	0.0619	CbGeAlD
Hydrocortisone—ANXA1—smooth muscle tissue—muscle cancer	0.00172	0.0486	CbGeAlD
Hydrocortisone—ANXA1—renal system—muscle cancer	0.00166	0.0468	CbGeAlD
Hydrocortisone—ANXA1—cardiac atrium—muscle cancer	0.00149	0.0419	CbGeAlD
Hydrocortisone—ANXA1—tendon—muscle cancer	0.0013	0.0365	CbGeAlD
Hydrocortisone—ANXA1—bone marrow—muscle cancer	0.00125	0.0354	CbGeAlD
Hydrocortisone—ANXA1—vagina—muscle cancer	0.0012	0.0339	CbGeAlD
Hydrocortisone—ANXA1—head—muscle cancer	0.00111	0.0313	CbGeAlD
Hydrocortisone—ANXA1—testis—muscle cancer	0.00107	0.0303	CbGeAlD
Hydrocortisone—SLCO1A2—renal system—muscle cancer	0.000921	0.026	CbGeAlD
Hydrocortisone—SHBG—bone marrow—muscle cancer	0.000839	0.0237	CbGeAlD
Hydrocortisone—SHBG—vagina—muscle cancer	0.000803	0.0227	CbGeAlD
Hydrocortisone—NR3C1—embryo—muscle cancer	0.000762	0.0215	CbGeAlD
Hydrocortisone—SHBG—testis—muscle cancer	0.000717	0.0202	CbGeAlD
Hydrocortisone—CYP2C8—renal system—muscle cancer	0.000644	0.0182	CbGeAlD
Hydrocortisone—SLCO1A2—head—muscle cancer	0.000616	0.0174	CbGeAlD
Hydrocortisone—NR3C1—smooth muscle tissue—muscle cancer	0.000599	0.0169	CbGeAlD
Hydrocortisone—SLCO1A2—testis—muscle cancer	0.000595	0.0168	CbGeAlD
Hydrocortisone—CYP3A5—renal system—muscle cancer	0.000581	0.0164	CbGeAlD
Hydrocortisone—NR3C1—renal system—muscle cancer	0.000576	0.0163	CbGeAlD
Hydrocortisone—Sweating increased—Etoposide—muscle cancer	0.000529	0.00306	CcSEcCtD
Hydrocortisone—Connective tissue disorder—Vincristine—muscle cancer	0.000528	0.00305	CcSEcCtD
Hydrocortisone—Erythema—Dactinomycin—muscle cancer	0.000523	0.00303	CcSEcCtD
Hydrocortisone—NR3C1—cardiac atrium—muscle cancer	0.000516	0.0146	CbGeAlD
Hydrocortisone—Amenorrhoea—Doxorubicin—muscle cancer	0.000511	0.00296	CcSEcCtD
Hydrocortisone—Viral infection—Doxorubicin—muscle cancer	0.000497	0.00288	CcSEcCtD
Hydrocortisone—Skin discolouration—Doxorubicin—muscle cancer	0.000497	0.00288	CcSEcCtD
Hydrocortisone—Rectal haemorrhage—Doxorubicin—muscle cancer	0.000497	0.00288	CcSEcCtD
Hydrocortisone—Skin exfoliation—Methotrexate—muscle cancer	0.000495	0.00287	CcSEcCtD
Hydrocortisone—Arthropathy—Doxorubicin—muscle cancer	0.000494	0.00286	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Dactinomycin—muscle cancer	0.000485	0.00281	CcSEcCtD
Hydrocortisone—Infestation—Etoposide—muscle cancer	0.000484	0.0028	CcSEcCtD
Hydrocortisone—Infestation NOS—Etoposide—muscle cancer	0.000484	0.0028	CcSEcCtD
Hydrocortisone—Acute coronary syndrome—Etoposide—muscle cancer	0.000478	0.00276	CcSEcCtD
Hydrocortisone—Neuropathy peripheral—Etoposide—muscle cancer	0.000475	0.00275	CcSEcCtD
Hydrocortisone—Myocardial infarction—Etoposide—muscle cancer	0.000475	0.00275	CcSEcCtD
Hydrocortisone—ABCG2—bone marrow—muscle cancer	0.000473	0.0133	CbGeAlD
Hydrocortisone—Malaise—Dactinomycin—muscle cancer	0.000472	0.00273	CcSEcCtD
Hydrocortisone—Mental disorder—Vincristine—muscle cancer	0.00047	0.00272	CcSEcCtD
Hydrocortisone—Ecchymosis—Methotrexate—muscle cancer	0.000469	0.00271	CcSEcCtD
Hydrocortisone—CYP2C8—vagina—muscle cancer	0.000466	0.0132	CbGeAlD
Hydrocortisone—Inflammation—Doxorubicin—muscle cancer	0.000463	0.00268	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Methotrexate—muscle cancer	0.000462	0.00267	CcSEcCtD
Hydrocortisone—ABCG2—vagina—muscle cancer	0.000453	0.0128	CbGeAlD
Hydrocortisone—NR3C1—tendon—muscle cancer	0.00045	0.0127	CbGeAlD
Hydrocortisone—Hiccups—Doxorubicin—muscle cancer	0.000449	0.0026	CcSEcCtD
Hydrocortisone—Myalgia—Dactinomycin—muscle cancer	0.000445	0.00258	CcSEcCtD
Hydrocortisone—Dermatitis contact—Doxorubicin—muscle cancer	0.000444	0.00257	CcSEcCtD
Hydrocortisone—Discomfort—Dactinomycin—muscle cancer	0.00044	0.00255	CcSEcCtD
Hydrocortisone—CYP3A4—renal system—muscle cancer	0.000436	0.0123	CbGeAlD
Hydrocortisone—NR3C1—bone marrow—muscle cancer	0.000436	0.0123	CbGeAlD
Hydrocortisone—Thrombophlebitis—Methotrexate—muscle cancer	0.000435	0.00252	CcSEcCtD
Hydrocortisone—Diabetes mellitus—Methotrexate—muscle cancer	0.000433	0.00251	CcSEcCtD
Hydrocortisone—Skin exfoliation—Doxorubicin—muscle cancer	0.000429	0.00248	CcSEcCtD
Hydrocortisone—Oedema—Dactinomycin—muscle cancer	0.000427	0.00247	CcSEcCtD
Hydrocortisone—Fluid retention—Doxorubicin—muscle cancer	0.000426	0.00247	CcSEcCtD
Hydrocortisone—Infection—Dactinomycin—muscle cancer	0.000424	0.00245	CcSEcCtD
Hydrocortisone—Neuropathy—Doxorubicin—muscle cancer	0.000422	0.00244	CcSEcCtD
Hydrocortisone—CYP3A5—vagina—muscle cancer	0.000421	0.0119	CbGeAlD
Hydrocortisone—Vertigo—Vincristine—muscle cancer	0.00042	0.00243	CcSEcCtD
Hydrocortisone—NR3C1—vagina—muscle cancer	0.000418	0.0118	CbGeAlD
Hydrocortisone—CYP2C8—testis—muscle cancer	0.000416	0.0117	CbGeAlD
Hydrocortisone—Dry eye—Doxorubicin—muscle cancer	0.000415	0.0024	CcSEcCtD
Hydrocortisone—Oesophagitis—Doxorubicin—muscle cancer	0.00041	0.00238	CcSEcCtD
Hydrocortisone—Rash maculo-papular—Doxorubicin—muscle cancer	0.000408	0.00236	CcSEcCtD
Hydrocortisone—ABCB1—embryo—muscle cancer	0.000408	0.0115	CbGeAlD
Hydrocortisone—Anorexia—Dactinomycin—muscle cancer	0.000407	0.00236	CcSEcCtD
Hydrocortisone—Eye disorder—Etoposide—muscle cancer	0.000406	0.00235	CcSEcCtD
Hydrocortisone—Ecchymosis—Doxorubicin—muscle cancer	0.000406	0.00235	CcSEcCtD
Hydrocortisone—Convulsion—Vincristine—muscle cancer	0.000405	0.00234	CcSEcCtD
Hydrocortisone—ABCG2—testis—muscle cancer	0.000405	0.0114	CbGeAlD
Hydrocortisone—Hypertension—Vincristine—muscle cancer	0.000403	0.00234	CcSEcCtD
Hydrocortisone—Pulmonary oedema—Doxorubicin—muscle cancer	0.0004	0.00231	CcSEcCtD
Hydrocortisone—Myalgia—Vincristine—muscle cancer	0.000398	0.0023	CcSEcCtD
Hydrocortisone—Immune system disorder—Etoposide—muscle cancer	0.000393	0.00227	CcSEcCtD
Hydrocortisone—Anaphylactoid reaction—Methotrexate—muscle cancer	0.000389	0.00225	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Dactinomycin—muscle cancer	0.000389	0.00225	CcSEcCtD
Hydrocortisone—NR3C1—head—muscle cancer	0.000386	0.0109	CbGeAlD
Hydrocortisone—Lethargy—Methotrexate—muscle cancer	0.000384	0.00222	CcSEcCtD
Hydrocortisone—Anaphylactic shock—Vincristine—muscle cancer	0.000381	0.00221	CcSEcCtD
Hydrocortisone—Oedema—Vincristine—muscle cancer	0.000381	0.00221	CcSEcCtD
Hydrocortisone—Infection—Vincristine—muscle cancer	0.000379	0.00219	CcSEcCtD
Hydrocortisone—Thrombophlebitis—Doxorubicin—muscle cancer	0.000377	0.00218	CcSEcCtD
Hydrocortisone—Osteoarthritis—Methotrexate—muscle cancer	0.000377	0.00218	CcSEcCtD
Hydrocortisone—Diabetes mellitus—Doxorubicin—muscle cancer	0.000375	0.00217	CcSEcCtD
Hydrocortisone—Nervous system disorder—Vincristine—muscle cancer	0.000374	0.00216	CcSEcCtD
Hydrocortisone—NR3C1—testis—muscle cancer	0.000373	0.0105	CbGeAlD
Hydrocortisone—Decreased appetite—Dactinomycin—muscle cancer	0.000371	0.00215	CcSEcCtD
Hydrocortisone—Hyperhidrosis—Vincristine—muscle cancer	0.000369	0.00213	CcSEcCtD
Hydrocortisone—Fatigue—Dactinomycin—muscle cancer	0.000368	0.00213	CcSEcCtD
Hydrocortisone—Pain—Dactinomycin—muscle cancer	0.000365	0.00211	CcSEcCtD
Hydrocortisone—Anorexia—Vincristine—muscle cancer	0.000364	0.0021	CcSEcCtD
Hydrocortisone—Eczema—Doxorubicin—muscle cancer	0.000363	0.0021	CcSEcCtD
Hydrocortisone—Cardiac failure congestive—Doxorubicin—muscle cancer	0.00036	0.00208	CcSEcCtD
Hydrocortisone—Irritability—Methotrexate—muscle cancer	0.000359	0.00208	CcSEcCtD
Hydrocortisone—Mood swings—Methotrexate—muscle cancer	0.000357	0.00206	CcSEcCtD
Hydrocortisone—Hypotension—Vincristine—muscle cancer	0.000356	0.00206	CcSEcCtD
Hydrocortisone—Feeling abnormal—Dactinomycin—muscle cancer	0.000352	0.00204	CcSEcCtD
Hydrocortisone—Ill-defined disorder—Etoposide—muscle cancer	0.000351	0.00203	CcSEcCtD
Hydrocortisone—Gastrointestinal pain—Dactinomycin—muscle cancer	0.000349	0.00202	CcSEcCtD
Hydrocortisone—Musculoskeletal discomfort—Vincristine—muscle cancer	0.000348	0.00201	CcSEcCtD
Hydrocortisone—Increased appetite—Doxorubicin—muscle cancer	0.000347	0.00201	CcSEcCtD
Hydrocortisone—Insomnia—Vincristine—muscle cancer	0.000345	0.002	CcSEcCtD
Hydrocortisone—Paraesthesia—Vincristine—muscle cancer	0.000342	0.00198	CcSEcCtD
Hydrocortisone—Malaise—Etoposide—muscle cancer	0.000341	0.00198	CcSEcCtD
Hydrocortisone—Vertigo—Etoposide—muscle cancer	0.00034	0.00197	CcSEcCtD
Hydrocortisone—Body temperature increased—Dactinomycin—muscle cancer	0.000337	0.00195	CcSEcCtD
Hydrocortisone—Abdominal pain—Dactinomycin—muscle cancer	0.000337	0.00195	CcSEcCtD
Hydrocortisone—Anaphylactoid reaction—Doxorubicin—muscle cancer	0.000337	0.00195	CcSEcCtD
Hydrocortisone—Cardiac failure—Doxorubicin—muscle cancer	0.000334	0.00193	CcSEcCtD
Hydrocortisone—Loss of consciousness—Etoposide—muscle cancer	0.000333	0.00193	CcSEcCtD
Hydrocortisone—Lethargy—Doxorubicin—muscle cancer	0.000333	0.00193	CcSEcCtD
Hydrocortisone—Decreased appetite—Vincristine—muscle cancer	0.000332	0.00192	CcSEcCtD
Hydrocortisone—Gastrointestinal disorder—Vincristine—muscle cancer	0.000329	0.00191	CcSEcCtD
