nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD2—nicotine dependence	0.679	1	CbGaD
Chlorpromazine—Extrapyramidal symptoms—Varenicline—nicotine dependence	0.00579	0.0952	CcSEcCtD
Chlorpromazine—SMPD1—cardiovascular system—nicotine dependence	0.00415	0.0653	CbGeAlD
Chlorpromazine—Menorrhagia—Varenicline—nicotine dependence	0.00406	0.0667	CcSEcCtD
Chlorpromazine—Extrapyramidal disorder—Varenicline—nicotine dependence	0.00399	0.0656	CcSEcCtD
Chlorpromazine—Mydriasis—Varenicline—nicotine dependence	0.00377	0.0619	CcSEcCtD
Chlorpromazine—Glycosuria—Varenicline—nicotine dependence	0.00371	0.061	CcSEcCtD
Chlorpromazine—Endocrine disorder—Varenicline—nicotine dependence	0.00362	0.0596	CcSEcCtD
Chlorpromazine—DRD4—brain—nicotine dependence	0.00229	0.0361	CbGeAlD
Chlorpromazine—Hypoglycaemia—Varenicline—nicotine dependence	0.00223	0.0367	CcSEcCtD
Chlorpromazine—Urinary retention—Varenicline—nicotine dependence	0.00207	0.0341	CcSEcCtD
Chlorpromazine—SMPD1—brain—nicotine dependence	0.00204	0.0321	CbGeAlD
Chlorpromazine—CHRM2—cardiovascular system—nicotine dependence	0.0019	0.0298	CbGeAlD
Chlorpromazine—Asthma—Varenicline—nicotine dependence	0.00189	0.031	CcSEcCtD
Chlorpromazine—Dysphagia—Varenicline—nicotine dependence	0.00189	0.031	CcSEcCtD
Chlorpromazine—DRD1—midbrain—nicotine dependence	0.00184	0.0289	CbGeAlD
Chlorpromazine—Erectile dysfunction—Varenicline—nicotine dependence	0.00174	0.0285	CcSEcCtD
Chlorpromazine—CHRM1—cardiovascular system—nicotine dependence	0.00173	0.0272	CbGeAlD
Chlorpromazine—Photosensitivity reaction—Varenicline—nicotine dependence	0.00172	0.0283	CcSEcCtD
Chlorpromazine—HTR2B—cardiovascular system—nicotine dependence	0.00172	0.027	CbGeAlD
Chlorpromazine—Hyperglycaemia—Varenicline—nicotine dependence	0.0017	0.028	CcSEcCtD
Chlorpromazine—DRD3—brain—nicotine dependence	0.00161	0.0254	CbGeAlD
Chlorpromazine—HTR6—brain—nicotine dependence	0.00155	0.0244	CbGeAlD
Chlorpromazine—HTR1A—cardiovascular system—nicotine dependence	0.00154	0.0242	CbGeAlD
Chlorpromazine—CALM2—cardiovascular system—nicotine dependence	0.00151	0.0238	CbGeAlD
Chlorpromazine—DRD5—brain—nicotine dependence	0.00151	0.0238	CbGeAlD
Chlorpromazine—CALM1—cardiovascular system—nicotine dependence	0.0015	0.0237	CbGeAlD
Chlorpromazine—CALM3—midbrain—nicotine dependence	0.0015	0.0237	CbGeAlD
Chlorpromazine—Oedema peripheral—Varenicline—nicotine dependence	0.00149	0.0244	CcSEcCtD
Chlorpromazine—HTR7—cardiovascular system—nicotine dependence	0.00147	0.0231	CbGeAlD
Chlorpromazine—Visual impairment—Varenicline—nicotine dependence	0.00145	0.0239	CcSEcCtD
Chlorpromazine—HTR2C—midbrain—nicotine dependence	0.00143	0.0225	CbGeAlD
Chlorpromazine—ADRA1A—cardiovascular system—nicotine dependence	0.00142	0.0223	CbGeAlD
Chlorpromazine—KCNH2—cardiovascular system—nicotine dependence	0.00137	0.0216	CbGeAlD
Chlorpromazine—Muscle spasms—Varenicline—nicotine dependence	0.00126	0.0208	CcSEcCtD
Chlorpromazine—BCHE—cardiovascular system—nicotine dependence	0.00126	0.0198	CbGeAlD
Chlorpromazine—ADRA1B—brain—nicotine dependence	0.00124	0.0195	CbGeAlD
Chlorpromazine—Tremor—Varenicline—nicotine dependence	0.00123	0.0202	CcSEcCtD
Chlorpromazine—HTR1A—midbrain—nicotine dependence	0.0012	0.0189	CbGeAlD
Chlorpromazine—Angioedema—Varenicline—nicotine dependence	0.0012	0.0197	CcSEcCtD
Chlorpromazine—CALM2—midbrain—nicotine dependence	0.00118	0.0186	CbGeAlD
Chlorpromazine—Syncope—Varenicline—nicotine dependence	0.00118	0.0194	CcSEcCtD
Chlorpromazine—CALM1—midbrain—nicotine dependence	0.00118	0.0185	CbGeAlD
Chlorpromazine—DRD1—brain—nicotine dependence	0.00115	0.0182	CbGeAlD
Chlorpromazine—Loss of consciousness—Varenicline—nicotine dependence	0.00115	0.019	CcSEcCtD
Chlorpromazine—HTR7—midbrain—nicotine dependence	0.00115	0.0181	CbGeAlD
Chlorpromazine—Cough—Varenicline—nicotine dependence	0.00115	0.0188	CcSEcCtD
Chlorpromazine—Convulsion—Varenicline—nicotine dependence	0.00114	0.0187	CcSEcCtD
Chlorpromazine—Dry mouth—Varenicline—nicotine dependence	0.00109	0.018	CcSEcCtD
Chlorpromazine—DRD2—midbrain—nicotine dependence	0.00109	0.0171	CbGeAlD
