nodes	percent_of_prediction	percent_of_DWPC	metapath
Temsirolimus—Protein Kinase Inhibitors—Sunitinib—pancreatic cancer	0.482	1	CiPCiCtD
Temsirolimus—kidney cancer—pancreatic cancer	0.286	1	CtDrD
Temsirolimus—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0108	0.0752	CbGbCtD
Temsirolimus—CYP3A7—Tamoxifen—pancreatic cancer	0.0108	0.0752	CbGbCtD
Temsirolimus—CYP3A7—Irinotecan—pancreatic cancer	0.00832	0.0577	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00832	0.0577	CbGbCtD
Temsirolimus—CYP3A5—Tamoxifen—pancreatic cancer	0.00812	0.0564	CbGbCtD
Temsirolimus—CYP3A5—Erlotinib—pancreatic cancer	0.00691	0.048	CbGbCtD
Temsirolimus—CYP3A5—Irinotecan—pancreatic cancer	0.00624	0.0433	CbGbCtD
Temsirolimus—CYP3A7—Docetaxel—pancreatic cancer	0.00609	0.0423	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.00609	0.0423	CbGbCtD
Temsirolimus—CYP3A7—Sunitinib—pancreatic cancer	0.00607	0.0421	CbGbCtD
Temsirolimus—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.00607	0.0421	CbGbCtD
Temsirolimus—ABCB1—Tamoxifen—pancreatic cancer	0.00529	0.0367	CbGbCtD
Temsirolimus—CYP2D6—Tamoxifen—pancreatic cancer	0.00498	0.0346	CbGbCtD
Temsirolimus—CYP3A5—Docetaxel—pancreatic cancer	0.00457	0.0317	CbGbCtD
Temsirolimus—ABCB1—Gemcitabine—pancreatic cancer	0.00456	0.0316	CbGbCtD
Temsirolimus—CYP3A5—Sunitinib—pancreatic cancer	0.00455	0.0316	CbGbCtD
Temsirolimus—ABCB1—Erlotinib—pancreatic cancer	0.0045	0.0312	CbGbCtD
Temsirolimus—CYP2D6—Erlotinib—pancreatic cancer	0.00424	0.0294	CbGbCtD
Temsirolimus—ABCB1—Irinotecan—pancreatic cancer	0.00406	0.0282	CbGbCtD
Temsirolimus—CYP3A4—Tamoxifen—pancreatic cancer	0.00317	0.022	CbGbCtD
Temsirolimus—ABCB1—Docetaxel—pancreatic cancer	0.00298	0.0207	CbGbCtD
Temsirolimus—ABCB1—Sunitinib—pancreatic cancer	0.00296	0.0206	CbGbCtD
Temsirolimus—CYP3A4—Erlotinib—pancreatic cancer	0.00269	0.0187	CbGbCtD
Temsirolimus—CYP3A4—Irinotecan—pancreatic cancer	0.00243	0.0169	CbGbCtD
Temsirolimus—ABCB1—Doxorubicin—pancreatic cancer	0.00222	0.0154	CbGbCtD
Temsirolimus—CYP2D6—Doxorubicin—pancreatic cancer	0.00209	0.0145	CbGbCtD
Temsirolimus—CYP3A4—Docetaxel—pancreatic cancer	0.00178	0.0124	CbGbCtD
Temsirolimus—CYP3A4—Sunitinib—pancreatic cancer	0.00177	0.0123	CbGbCtD
Temsirolimus—CYP3A4—Doxorubicin—pancreatic cancer	0.00133	0.00922	CbGbCtD
Temsirolimus—Fatigue—Gemcitabine—pancreatic cancer	3e-05	0.000482	CcSEcCtD
Temsirolimus—Gastritis—Epirubicin—pancreatic cancer	3e-05	0.000481	CcSEcCtD
Temsirolimus—Alanine aminotransferase increased—Epirubicin—pancreatic cancer	2.99e-05	0.00048	CcSEcCtD
Temsirolimus—Constipation—Gemcitabine—pancreatic cancer	2.97e-05	0.000478	CcSEcCtD
Temsirolimus—Pain—Gemcitabine—pancreatic cancer	2.97e-05	0.000478	CcSEcCtD
