nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolmetin—PTGS2—Etoposide—sarcoma	0.143	0.542	CbGbCtD
Tolmetin—PTGS1—Etoposide—sarcoma	0.121	0.458	CbGbCtD
Tolmetin—TDO2—mammary gland—sarcoma	0.0292	0.119	CbGeAlD
Tolmetin—PTGS2—periosteum—sarcoma	0.0144	0.0585	CbGeAlD
Tolmetin—MPO—endothelium—sarcoma	0.0117	0.0476	CbGeAlD
Tolmetin—PTGS2—leg—sarcoma	0.0115	0.0467	CbGeAlD
Tolmetin—CXCL8—myometrium—sarcoma	0.0114	0.0466	CbGeAlD
Tolmetin—PTGS2—hindlimb—sarcoma	0.0102	0.0417	CbGeAlD
Tolmetin—PTGS2—cartilage tissue—sarcoma	0.0101	0.041	CbGeAlD
Tolmetin—TDO2—liver—sarcoma	0.00923	0.0376	CbGeAlD
Tolmetin—PTGS2—appendage—sarcoma	0.00877	0.0358	CbGeAlD
Tolmetin—CXCL8—Syndecan-2-mediated signaling events—EZR—sarcoma	0.00875	0.0401	CbGpPWpGaD
Tolmetin—CXCL8—smooth muscle tissue—sarcoma	0.00864	0.0352	CbGeAlD
Tolmetin—TDO2—lymph node—sarcoma	0.00708	0.0288	CbGeAlD
Tolmetin—CXCL8—bone marrow—sarcoma	0.00629	0.0256	CbGeAlD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MYOG—sarcoma	0.00609	0.028	CbGpPWpGaD
Tolmetin—MPO—Vitamin B12 Metabolism—HBA1—sarcoma	0.00603	0.0277	CbGpPWpGaD
Tolmetin—MPO—hematopoietic system—sarcoma	0.00574	0.0234	CbGeAlD
Tolmetin—PTGS1—endothelium—sarcoma	0.00554	0.0226	CbGeAlD
Tolmetin—MPO—connective tissue—sarcoma	0.00552	0.0225	CbGeAlD
Tolmetin—CXCL8—testis—sarcoma	0.00538	0.0219	CbGeAlD
Tolmetin—PTGS2—endothelium—sarcoma	0.0053	0.0216	CbGeAlD
Tolmetin—CXCL8—liver—sarcoma	0.00508	0.0207	CbGeAlD
Tolmetin—MPO—skin of body—sarcoma	0.00499	0.0203	CbGeAlD
Tolmetin—Proteinuria—Mitoxantrone—sarcoma	0.00494	0.0181	CcSEcCtD
Tolmetin—MPO—Folate Metabolism—HBA1—sarcoma	0.00491	0.0225	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—CD34—sarcoma	0.00488	0.0224	CbGpPWpGaD
Tolmetin—MPO—C-MYB transcription factor network—MYOD1—sarcoma	0.00488	0.0224	CbGpPWpGaD
Tolmetin—Protein urine present—Mitoxantrone—sarcoma	0.00487	0.0179	CcSEcCtD
Tolmetin—Blood urea increased—Thiotepa—sarcoma	0.00475	0.0174	CcSEcCtD
Tolmetin—TDO2—Tryptophan metabolism—MDM2—sarcoma	0.00453	0.0208	CbGpPWpGaD
Tolmetin—Blood urea increased—Mitoxantrone—sarcoma	0.0041	0.015	CcSEcCtD
Tolmetin—MPO—lymphoid tissue—sarcoma	0.00404	0.0165	CbGeAlD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—TLE1—sarcoma	0.00402	0.0184	CbGpPWpGaD
Tolmetin—MPO—Selenium Micronutrient Network—HBA1—sarcoma	0.0039	0.0179	CbGpPWpGaD
Tolmetin—CXCL8—lymph node—sarcoma	0.0039	0.0159	CbGeAlD
Tolmetin—PTGS2—S1P1 pathway—PLCG1—sarcoma	0.00369	0.0169	CbGpPWpGaD
Tolmetin—MPO—bone marrow—sarcoma	0.00368	0.015	CbGeAlD
Tolmetin—CXCL8—Regulation of nuclear beta catenin signaling and target gene transcription—MITF—sarcoma	0.0035	0.0161	CbGpPWpGaD
Tolmetin—Cardiac failure congestive—Mitoxantrone—sarcoma	0.00348	0.0128	CcSEcCtD
Tolmetin—CXCL8—Chemokine receptors bind chemokines—CXCR4—sarcoma	0.0034	0.0156	CbGpPWpGaD
Tolmetin—Toxic epidermal necrolysis—Dactinomycin—sarcoma	0.00326	0.012	CcSEcCtD
Tolmetin—Anaphylactoid reaction—Mitoxantrone—sarcoma	0.00326	0.012	CcSEcCtD
Tolmetin—CXCL8—LPA receptor mediated events—PLCG1—sarcoma	0.00318	0.0146	CbGpPWpGaD
Tolmetin—Gastrointestinal haemorrhage—Mitoxantrone—sarcoma	0.00315	0.0116	CcSEcCtD
Tolmetin—MPO—testis—sarcoma	0.00314	0.0128	CbGeAlD
Tolmetin—PTGS2—myometrium—sarcoma	0.00303	0.0123	CbGeAlD
Tolmetin—MPO—liver—sarcoma	0.00297	0.0121	CbGeAlD
Tolmetin—PTGS2—Signaling mediated by p38-alpha and p38-beta—MITF—sarcoma	0.00297	0.0136	CbGpPWpGaD
Tolmetin—Dysuria—Thiotepa—sarcoma	0.00295	0.0108	CcSEcCtD
Tolmetin—PTGS2—embryo—sarcoma	0.00291	0.0119	CbGeAlD
Tolmetin—Cardiac failure congestive—Etoposide—sarcoma	0.00289	0.0106	CcSEcCtD
Tolmetin—Weight increased—Thiotepa—sarcoma	0.00287	0.0105	CcSEcCtD
Tolmetin—PTGS1—seminal vesicle—sarcoma	0.00286	0.0117	CbGeAlD
Tolmetin—Renal failure—Thiotepa—sarcoma	0.00277	0.0101	CcSEcCtD
Tolmetin—Stomatitis—Thiotepa—sarcoma	0.00274	0.0101	CcSEcCtD
Tolmetin—PTGS2—seminal vesicle—sarcoma	0.00274	0.0112	CbGeAlD
Tolmetin—Stomatitis—Dactinomycin—sarcoma	0.00272	0.00999	CcSEcCtD
Tolmetin—PTGS1—hematopoietic system—sarcoma	0.00272	0.0111	CbGeAlD
Tolmetin—Anaphylactoid reaction—Etoposide—sarcoma	0.00271	0.00994	CcSEcCtD
Tolmetin—Haematuria—Thiotepa—sarcoma	0.00268	0.00984	CcSEcCtD
