nodes	percent_of_prediction	percent_of_DWPC	metapath
Iodipamide—ALB—Naproxen—gout	0.338	0.364	CbGbCtD
Iodipamide—ALB—Probenecid—gout	0.229	0.247	CbGbCtD
Iodipamide—ALB—Indomethacin—gout	0.223	0.241	CbGbCtD
Iodipamide—ALB—Prednisone—gout	0.137	0.148	CbGbCtD
Iodipamide—Flushing—Probenecid—gout	0.00334	0.0461	CcSEcCtD
Iodipamide—Anaphylactic shock—Probenecid—gout	0.00255	0.0353	CcSEcCtD
Iodipamide—Swelling—Allopurinol—gout	0.00243	0.0337	CcSEcCtD
Iodipamide—Swelling—Naproxen—gout	0.00213	0.0294	CcSEcCtD
Iodipamide—Body temperature increased—Probenecid—gout	0.00202	0.0279	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Naproxen—gout	0.00194	0.0268	CcSEcCtD
Iodipamide—Hypersensitivity—Probenecid—gout	0.00188	0.026	CcSEcCtD
Iodipamide—Renal failure—Indomethacin—gout	0.00179	0.0248	CcSEcCtD
Iodipamide—Dizziness—Probenecid—gout	0.00169	0.0233	CcSEcCtD
Iodipamide—Vomiting—Probenecid—gout	0.00162	0.0225	CcSEcCtD
Iodipamide—Headache—Probenecid—gout	0.0016	0.0221	CcSEcCtD
Iodipamide—Flushing—Indomethacin—gout	0.00152	0.021	CcSEcCtD
Iodipamide—Nausea—Probenecid—gout	0.00152	0.021	CcSEcCtD
Iodipamide—Renal failure—Naproxen—gout	0.00142	0.0196	CcSEcCtD
Iodipamide—Flushing—Allopurinol—gout	0.00138	0.0191	CcSEcCtD
Iodipamide—Chills—Allopurinol—gout	0.00133	0.0184	CcSEcCtD
Iodipamide—Tremor—Allopurinol—gout	0.00121	0.0168	CcSEcCtD
Iodipamide—Agitation—Allopurinol—gout	0.00119	0.0164	CcSEcCtD
Iodipamide—Chills—Naproxen—gout	0.00116	0.0161	CcSEcCtD
Iodipamide—Anaphylactic shock—Indomethacin—gout	0.00116	0.0161	CcSEcCtD
Iodipamide—Hypotension—Colchicine—gout	0.00114	0.0158	CcSEcCtD
Iodipamide—Hypotension—Indomethacin—gout	0.00109	0.015	CcSEcCtD
Iodipamide—Tremor—Naproxen—gout	0.00106	0.0146	CcSEcCtD
Iodipamide—Anaphylactic shock—Allopurinol—gout	0.00106	0.0146	CcSEcCtD
Iodipamide—Dyspnoea—Indomethacin—gout	0.00104	0.0143	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Prednisolone—gout	0.00103	0.0142	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Hydrocortisone—gout	0.00101	0.0139	CcSEcCtD
Iodipamide—Hypotension—Allopurinol—gout	0.000987	0.0136	CcSEcCtD
Iodipamide—Anaphylactoid reaction—Methylprednisolone—gout	0.000944	0.0131	CcSEcCtD
Iodipamide—Anaphylactic shock—Naproxen—gout	0.000922	0.0127	CcSEcCtD
Iodipamide—Body temperature increased—Indomethacin—gout	0.00092	0.0127	CcSEcCtD
Iodipamide—Hypersensitivity—Colchicine—gout	0.000902	0.0125	CcSEcCtD
