nodes	percent_of_prediction	percent_of_DWPC	metapath
Clemastine—CYP2D6—schizophrenia	0.906	1	CbGaD
Clemastine—Buclizine—CHRM1—schizophrenia	0.00164	0.104	CrCbGaD
Clemastine—Doxylamine—CHRM1—schizophrenia	0.00127	0.081	CrCbGaD
Clemastine—Mepenzolate—CHRM1—schizophrenia	0.0012	0.0766	CrCbGaD
Clemastine—Mesoridazine—HTR6—schizophrenia	0.000915	0.0583	CrCbGaD
Clemastine—Eletriptan—HTR7—schizophrenia	0.000805	0.0513	CrCbGaD
Clemastine—Eletriptan—HTR1B—schizophrenia	0.00078	0.0496	CrCbGaD
Clemastine—Encainide—CYP2D6—schizophrenia	0.000737	0.0469	CrCbGaD
Clemastine—Thioridazine—HTR6—schizophrenia	0.000691	0.044	CrCbGaD
Clemastine—Eletriptan—HTR1A—schizophrenia	0.000617	0.0393	CrCbGaD
Clemastine—Hydroxyzine—CYP2D6—schizophrenia	0.000538	0.0342	CrCbGaD
Clemastine—Mesoridazine—DRD3—schizophrenia	0.000504	0.0321	CrCbGaD
Clemastine—Mesoridazine—HTR2C—schizophrenia	0.000423	0.0269	CrCbGaD
Clemastine—Azelastine—CYP1A2—schizophrenia	0.000416	0.0265	CrCbGaD
Clemastine—Mesoridazine—HTR1A—schizophrenia	0.000411	0.0261	CrCbGaD
Clemastine—Thioridazine—HTR7—schizophrenia	0.000404	0.0257	CrCbGaD
Clemastine—CYP3A4—urine—schizophrenia	0.000403	0.151	CbGeAlD
Clemastine—CYP2D6—urine—schizophrenia	0.000396	0.149	CbGeAlD
Clemastine—Thioridazine—DRD1—schizophrenia	0.000373	0.0238	CrCbGaD
Clemastine—Eletriptan—CYP2D6—schizophrenia	0.00037	0.0236	CrCbGaD
Clemastine—Mesoridazine—DRD2—schizophrenia	0.000349	0.0222	CrCbGaD
Clemastine—Azelastine—CYP2D6—schizophrenia	0.000321	0.0204	CrCbGaD
Clemastine—Thioridazine—HTR2C—schizophrenia	0.000319	0.0203	CrCbGaD
Clemastine—Thioridazine—HTR1A—schizophrenia	0.00031	0.0197	CrCbGaD
Clemastine—Mesoridazine—HTR2A—schizophrenia	0.000269	0.0171	CrCbGaD
Clemastine—Eletriptan—ABCB1—schizophrenia	0.000264	0.0168	CrCbGaD
Clemastine—Thioridazine—DRD2—schizophrenia	0.000263	0.0167	CrCbGaD
Clemastine—Mesoridazine—CYP2D6—schizophrenia	0.000246	0.0157	CrCbGaD
Clemastine—Loperamide—CYP2D6—schizophrenia	0.000242	0.0154	CrCbGaD
Clemastine—Thioridazine—CYP1A2—schizophrenia	0.000241	0.0153	CrCbGaD
Clemastine—Azelastine—ABCB1—schizophrenia	0.000229	0.0146	CrCbGaD
Clemastine—CYP3A4—blood plasma—schizophrenia	0.00021	0.079	CbGeAlD
Clemastine—CYP2D6—blood plasma—schizophrenia	0.000207	0.0777	CbGeAlD
Clemastine—Thioridazine—HTR2A—schizophrenia	0.000203	0.0129	CrCbGaD
Clemastine—Thioridazine—CYP2D6—schizophrenia	0.000186	0.0118	CrCbGaD
Clemastine—Loperamide—ABCB1—schizophrenia	0.000173	0.011	CrCbGaD
Clemastine—HRH1—GPCR downstream signaling—DGKI—schizophrenia	0.00016	0.00213	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—schizophrenia	0.000159	0.00212	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—OXT—schizophrenia	0.000156	0.00207	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—schizophrenia	0.000156	0.00207	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—GRM5—schizophrenia	0.000155	0.00206	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000155	0.00206	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—schizophrenia	0.000152	0.00202	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1A—schizophrenia	0.00015	0.002	CbGpPWpGaD
Clemastine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.00015	0.002	CbGpPWpGaD
Clemastine—HRH1—forebrain—schizophrenia	0.000149	0.056	CbGeAlD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—schizophrenia	0.000148	0.00197	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—schizophrenia	0.000148	0.00197	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPS—schizophrenia	0.000148	0.00197	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—DGKI—schizophrenia	0.000145	0.00193	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD1—schizophrenia	0.000145	0.00193	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2C—schizophrenia	0.000145	0.00193	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCK—schizophrenia	0.000142	0.00189	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD3—schizophrenia	0.00014	0.00187	CbGpPWpGaD
Clemastine—HRH1—telencephalon—schizophrenia	0.000137	0.0515	CbGeAlD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—schizophrenia	0.000136	0.00181	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CCKAR—schizophrenia	0.000136	0.00181	CbGpPWpGaD
Clemastine—HRH1—G alpha (q) signalling events—HTR2A—schizophrenia	0.000134	0.00179	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PPP1R1B—schizophrenia	0.000133	0.00177	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—ADORA2A—schizophrenia	0.000132	0.00175	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—schizophrenia	0.00013	0.00173	CbGpPWpGaD
Clemastine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000129	0.00171	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—GRM2—schizophrenia	0.000128	0.0017	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—TAAR6—schizophrenia	0.000128	0.0017	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—schizophrenia	0.000127	0.00169	CbGpPWpGaD
Clemastine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—schizophrenia	0.000127	0.00169	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—CYP1A2—schizophrenia	0.000126	0.00167	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—CYP1A2—schizophrenia	0.000124	0.00165	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—FZD3—schizophrenia	0.000123	0.00164	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—NPY—schizophrenia	0.000123	0.00164	CbGpPWpGaD
Clemastine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—schizophrenia	0.00012	0.0016	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—OXT—schizophrenia	0.000119	0.00158	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR1B—schizophrenia	0.000119	0.00158	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—NGEF—schizophrenia	0.000118	0.00157	CbGpPWpGaD
Clemastine—HRH1—IL-4 Signaling Pathway—AKT1—schizophrenia	0.000116	0.00155	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—PPP3CC—schizophrenia	0.000116	0.00154	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—TAAR6—schizophrenia	0.000116	0.00154	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—GRM2—schizophrenia	0.000116	0.00154	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—NTS—schizophrenia	0.000115	0.00154	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR1A—schizophrenia	0.000114	0.00152	CbGpPWpGaD
Clemastine—CYP2D6—forebrain—schizophrenia	0.000113	0.0426	CbGeAlD
Clemastine—HRH1—GPCR ligand binding—NPS—schizophrenia	0.000112	0.0015	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR2C—schizophrenia	0.00011	0.00147	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD1—schizophrenia	0.00011	0.00147	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—GRM3—schizophrenia	0.000109	0.00145	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—RGS4—schizophrenia	0.000109	0.00145	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—NGEF—schizophrenia	0.000107	0.00143	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD3—schizophrenia	0.000107	0.00142	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—HTR6—schizophrenia	0.000107	0.00142	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—COMT—schizophrenia	0.000105	0.0014	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—NTS—schizophrenia	0.000105	0.0014	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GSTP1—schizophrenia	0.000105	0.0014	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—MAOA—schizophrenia	0.000105	0.00139	CbGpPWpGaD
Clemastine—CYP2D6—telencephalon—schizophrenia	0.000104	0.0392	CbGeAlD
Clemastine—CYP2D6—Metapathway biotransformation—COMT—schizophrenia	0.000104	0.00138	CbGpPWpGaD
Clemastine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—schizophrenia	0.000104	0.00138	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD4—schizophrenia	0.000104	0.00138	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—GSTP1—schizophrenia	0.000103	0.00138	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—CNR1—schizophrenia	9.9e-05	0.00132	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—GRM3—schizophrenia	9.85e-05	0.00131	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—RGS4—schizophrenia	9.85e-05	0.00131	CbGpPWpGaD
Clemastine—HRH1—Signaling by GPCR—HTR6—schizophrenia	9.67e-05	0.00129	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—DRD2—schizophrenia	9.66e-05	0.00129	CbGpPWpGaD
Clemastine—HRH1—GPCR ligand binding—HTR7—schizophrenia	9.66e-05	0.00129	CbGpPWpGaD
Clemastine—CYP2D6—Biological oxidations—GSTM1—schizophrenia	9.63e-05	0.00128	CbGpPWpGaD
Clemastine—CYP2D6—Metapathway biotransformation—GSTM1—schizophrenia	9.5e-05	0.00126	CbGpPWpGaD
Clemastine—HRH1—GPCR downstream signaling—CHRM1—schizophrenia	9.41e-05	0.00125	CbGpPWpGaD
