nodes	percent_of_prediction	percent_of_DWPC	metapath
Olanzapine—DRD5—bipolar disorder	0.203	0.273	CbGaD
Olanzapine—DRD4—bipolar disorder	0.104	0.14	CbGaD
Olanzapine—DRD3—bipolar disorder	0.0897	0.121	CbGaD
Olanzapine—DRD1—bipolar disorder	0.088	0.118	CbGaD
Olanzapine—HTR2C—bipolar disorder	0.0753	0.101	CbGaD
Olanzapine—HTR1A—bipolar disorder	0.0731	0.0983	CbGaD
Olanzapine—DRD2—bipolar disorder	0.0621	0.0835	CbGaD
Olanzapine—HTR2A—bipolar disorder	0.048	0.0645	CbGaD
Olanzapine—FMO3—sweat—bipolar disorder	0.0117	0.139	CbGeAlD
Olanzapine—DRD3—telencephalic ventricle—bipolar disorder	0.00368	0.0437	CbGeAlD
Olanzapine—HTR7—locus ceruleus—bipolar disorder	0.00348	0.0412	CbGeAlD
Olanzapine—FMO3—urine—bipolar disorder	0.00333	0.0394	CbGeAlD
Olanzapine—DRD1—telencephalic ventricle—bipolar disorder	0.00264	0.0313	CbGeAlD
Olanzapine—ORM1—saliva—bipolar disorder	0.0025	0.0296	CbGeAlD
Olanzapine—HTR2A—locus ceruleus—bipolar disorder	0.00217	0.0257	CbGeAlD
Olanzapine—HTR1B—telencephalic ventricle—bipolar disorder	0.00214	0.0253	CbGeAlD
Olanzapine—HTR1D—telencephalic ventricle—bipolar disorder	0.00207	0.0245	CbGeAlD
Olanzapine—HTR2C—telencephalic ventricle—bipolar disorder	0.00205	0.0243	CbGeAlD
Olanzapine—HTR7—autonomic nervous system—bipolar disorder	0.00185	0.0219	CbGeAlD
Olanzapine—HTR1A—telencephalic ventricle—bipolar disorder	0.00172	0.0205	CbGeAlD
Olanzapine—HTR7—telencephalic ventricle—bipolar disorder	0.00165	0.0195	CbGeAlD
Olanzapine—DRD2—telencephalic ventricle—bipolar disorder	0.00156	0.0185	CbGeAlD
Olanzapine—HTR5A—nervous system—bipolar disorder	0.0015	0.0178	CbGeAlD
Olanzapine—CYP2C19—urine—bipolar disorder	0.00147	0.0174	CbGeAlD
Olanzapine—CYP1A2—urine—bipolar disorder	0.0012	0.0142	CbGeAlD
Olanzapine—HTR2A—autonomic nervous system—bipolar disorder	0.00115	0.0137	CbGeAlD
Olanzapine—HTR5A—brain—bipolar disorder	0.00115	0.0136	CbGeAlD
Olanzapine—CYP2C9—urine—bipolar disorder	0.00114	0.0135	CbGeAlD
Olanzapine—HTR2A—telencephalic ventricle—bipolar disorder	0.00103	0.0122	CbGeAlD
Olanzapine—HTR2A—urine—bipolar disorder	0.000939	0.0111	CbGeAlD
Olanzapine—FMO3—adrenal cortex—bipolar disorder	0.000881	0.0105	CbGeAlD
Olanzapine—CYP3A4—urine—bipolar disorder	0.000869	0.0103	CbGeAlD
Olanzapine—CYP2D6—urine—bipolar disorder	0.000855	0.0101	CbGeAlD
Olanzapine—HTR1A—blood plasma—bipolar disorder	0.000822	0.00975	CbGeAlD
Olanzapine—HTR7—blood plasma—bipolar disorder	0.000786	0.00932	CbGeAlD
Olanzapine—CYP2C19—blood plasma—bipolar disorder	0.000767	0.0091	CbGeAlD
Olanzapine—H1F0—adrenal cortex—bipolar disorder	0.000646	0.00766	CbGeAlD
Olanzapine—HTR1E—nervous system—bipolar disorder	0.000641	0.0076	CbGeAlD
Olanzapine—CYP1A2—blood plasma—bipolar disorder	0.000627	0.00743	CbGeAlD
Olanzapine—FMO3—thyroid gland—bipolar disorder	0.000614	0.00728	CbGeAlD
Olanzapine—CYP2C9—blood plasma—bipolar disorder	0.000595	0.00705	CbGeAlD
Olanzapine—ADRA2A—blood plasma—bipolar disorder	0.000576	0.00683	CbGeAlD
Olanzapine—DRD4—brain—bipolar disorder	0.000568	0.00673	CbGeAlD
Olanzapine—CHRM4—nervous system—bipolar disorder	0.000562	0.00666	CbGeAlD
Olanzapine—DRD3—nervous system—bipolar disorder	0.000522	0.00619	CbGeAlD
Olanzapine—FMO3—nervous system—bipolar disorder	0.000516	0.00612	CbGeAlD
Olanzapine—HTR6—nervous system—bipolar disorder	0.000503	0.00596	CbGeAlD
Olanzapine—HTR2A—blood plasma—bipolar disorder	0.00049	0.00581	CbGeAlD
Olanzapine—HTR1E—brain—bipolar disorder	0.00049	0.00581	CbGeAlD
Olanzapine—DRD5—nervous system—bipolar disorder	0.000489	0.0058	CbGeAlD
Olanzapine—HTR2B—adrenal cortex—bipolar disorder	0.000466	0.00552	CbGeAlD
Olanzapine—HRH2—nervous system—bipolar disorder	0.00046	0.00545	CbGeAlD
Olanzapine—CYP3A4—blood plasma—bipolar disorder	0.000454	0.00538	CbGeAlD
Olanzapine—H1F0—thyroid gland—bipolar disorder	0.00045	0.00534	CbGeAlD
Olanzapine—CYP2D6—blood plasma—bipolar disorder	0.000446	0.00529	CbGeAlD
Olanzapine—CHRM5—nervous system—bipolar disorder	0.000439	0.00521	CbGeAlD
Olanzapine—CHRM4—brain—bipolar disorder	0.000429	0.00509	CbGeAlD
