nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—ADA—Pentostatin—hematologic cancer	0.38	0.539	CbGbCtD
Edetic Acid—ADA—Nelarabine—hematologic cancer	0.218	0.31	CbGbCtD
Edetic Acid—CYP1A2—Anagrelide—hematologic cancer	0.0176	0.025	CbGbCtD
Edetic Acid—CYP19A1—Betamethasone—hematologic cancer	0.016	0.0228	CbGbCtD
Edetic Acid—CYP19A1—ovarian follicle—hematologic cancer	0.0132	0.311	CbGeAlD
Edetic Acid—CYP19A1—Dexamethasone—hematologic cancer	0.00932	0.0132	CbGbCtD
Edetic Acid—CYP1A2—Carmustine—hematologic cancer	0.00925	0.0131	CbGbCtD
Edetic Acid—CYP1A2—Methoxsalen—hematologic cancer	0.00786	0.0112	CbGbCtD
Edetic Acid—CYP1A2—Bortezomib—hematologic cancer	0.00748	0.0106	CbGbCtD
Edetic Acid—CYP1A2—Daunorubicin—hematologic cancer	0.00716	0.0102	CbGbCtD
Edetic Acid—CYP1A2—Alitretinoin—hematologic cancer	0.00701	0.00995	CbGbCtD
Edetic Acid—CYP1A2—Thalidomide—hematologic cancer	0.00652	0.00925	CbGbCtD
Edetic Acid—CYP1A2—Dacarbazine—hematologic cancer	0.0056	0.00796	CbGbCtD
Edetic Acid—CYP1A2—Imatinib—hematologic cancer	0.00548	0.00778	CbGbCtD
Edetic Acid—CYP1A2—Dasatinib—hematologic cancer	0.0044	0.00625	CbGbCtD
Edetic Acid—PON3—bone marrow—hematologic cancer	0.00365	0.0859	CbGeAlD
Edetic Acid—PON3—lung—hematologic cancer	0.00331	0.0778	CbGeAlD
Edetic Acid—PON3—testis—hematologic cancer	0.00312	0.0734	CbGeAlD
Edetic Acid—ADA—hematopoietic system—hematologic cancer	0.00299	0.0704	CbGeAlD
Edetic Acid—CYP1A2—Etoposide—hematologic cancer	0.00274	0.00389	CbGbCtD
Edetic Acid—ADA—blood—hematologic cancer	0.00198	0.0466	CbGeAlD
Edetic Acid—ADA—bone marrow—hematologic cancer	0.00192	0.0451	CbGeAlD
Edetic Acid—ADA—lung—hematologic cancer	0.00174	0.0409	CbGeAlD
Edetic Acid—ADA—testis—hematologic cancer	0.00164	0.0386	CbGeAlD
Edetic Acid—CYP19A1—hematopoietic system—hematologic cancer	0.00159	0.0375	CbGeAlD
Edetic Acid—CYP19A1—gonad—hematologic cancer	0.00121	0.0285	CbGeAlD
Edetic Acid—ADA—lymph node—hematologic cancer	0.00119	0.028	CbGeAlD
Edetic Acid—CYP1A2—hematopoietic system—hematologic cancer	0.00107	0.0251	CbGeAlD
Edetic Acid—CYP19A1—blood—hematologic cancer	0.00106	0.0248	CbGeAlD
Edetic Acid—CYP19A1—testis—hematologic cancer	0.000873	0.0205	CbGeAlD
Edetic Acid—CYP1A2—blood—hematologic cancer	0.000707	0.0166	CbGeAlD
Edetic Acid—CYP19A1—lymph node—hematologic cancer	0.000633	0.0149	CbGeAlD
Edetic Acid—CYP1A2—lung—hematologic cancer	0.00062	0.0146	CbGeAlD
Edetic Acid—Hypotension—Etoposide—hematologic cancer	5.53e-05	0.00032	CcSEcCtD
Edetic Acid—Rash—Bleomycin—hematologic cancer	5.53e-05	0.00032	CcSEcCtD
Edetic Acid—Pain—Cisplatin—hematologic cancer	5.52e-05	0.00032	CcSEcCtD
Edetic Acid—Dermatitis—Bleomycin—hematologic cancer	5.52e-05	0.00032	CcSEcCtD
Edetic Acid—Asthenia—Carmustine—hematologic cancer	5.49e-05	0.000318	CcSEcCtD
Edetic Acid—Vomiting—Vinorelbine—hematologic cancer	5.48e-05	0.000318	CcSEcCtD
Edetic Acid—Body temperature increased—Gemcitabine—hematologic cancer	5.48e-05	0.000317	CcSEcCtD
Edetic Acid—Diarrhoea—Thalidomide—hematologic cancer	5.45e-05	0.000316	CcSEcCtD
Edetic Acid—Asthenia—Alitretinoin—hematologic cancer	5.44e-05	0.000315	CcSEcCtD
