nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—BCHE—diaphragm—mediastinal cancer	0.127	0.127	CbGeAlD
Mefloquine—HBA2—neck—mediastinal cancer	0.0811	0.0811	CbGeAlD
Mefloquine—HBA1—hematopoietic system—mediastinal cancer	0.0657	0.0657	CbGeAlD
Mefloquine—HBA2—hematopoietic system—mediastinal cancer	0.0604	0.0604	CbGeAlD
Mefloquine—HBA1—lymphoid tissue—mediastinal cancer	0.0463	0.0463	CbGeAlD
Mefloquine—HBA2—lymphoid tissue—mediastinal cancer	0.0425	0.0425	CbGeAlD
Mefloquine—HBA1—bone marrow—mediastinal cancer	0.0421	0.0421	CbGeAlD
Mefloquine—HBA2—bone marrow—mediastinal cancer	0.0387	0.0387	CbGeAlD
Mefloquine—HBA2—thyroid gland—mediastinal cancer	0.0386	0.0386	CbGeAlD
Mefloquine—HBA1—lung—mediastinal cancer	0.0382	0.0382	CbGeAlD
Mefloquine—HBA2—lung—mediastinal cancer	0.0351	0.0351	CbGeAlD
Mefloquine—ADORA2A—hematopoietic system—mediastinal cancer	0.0314	0.0314	CbGeAlD
Mefloquine—ADORA1—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Mefloquine—HBA1—lymph node—mediastinal cancer	0.0261	0.0261	CbGeAlD
Mefloquine—HBA2—lymph node—mediastinal cancer	0.024	0.024	CbGeAlD
Mefloquine—ADORA2A—lymphoid tissue—mediastinal cancer	0.0221	0.0221	CbGeAlD
Mefloquine—ADORA1—cardiac atrium—mediastinal cancer	0.0206	0.0206	CbGeAlD
Mefloquine—CYP19A1—hematopoietic system—mediastinal cancer	0.0184	0.0184	CbGeAlD
Mefloquine—ADORA1—thyroid gland—mediastinal cancer	0.0173	0.0173	CbGeAlD
Mefloquine—ACHE—thyroid gland—mediastinal cancer	0.0172	0.0172	CbGeAlD
Mefloquine—ADORA1—lung—mediastinal cancer	0.0158	0.0158	CbGeAlD
Mefloquine—BCHE—hematopoietic system—mediastinal cancer	0.0133	0.0133	CbGeAlD
Mefloquine—BCHE—bronchus—mediastinal cancer	0.0119	0.0119	CbGeAlD
Mefloquine—CYP19A1—thyroid gland—mediastinal cancer	0.0118	0.0118	CbGeAlD
Mefloquine—ADORA1—lymph node—mediastinal cancer	0.0108	0.0108	CbGeAlD
Mefloquine—BCHE—trachea—mediastinal cancer	0.0107	0.0107	CbGeAlD
Mefloquine—ACHE—lymph node—mediastinal cancer	0.0107	0.0107	CbGeAlD
Mefloquine—BCHE—cardiac atrium—mediastinal cancer	0.0101	0.0101	CbGeAlD
Mefloquine—CYP3A4—hematopoietic system—mediastinal cancer	0.00892	0.00892	CbGeAlD
Mefloquine—CYP2D6—hematopoietic system—mediastinal cancer	0.00878	0.00878	CbGeAlD
Mefloquine—BCHE—bone marrow—mediastinal cancer	0.00849	0.00849	CbGeAlD
Mefloquine—BCHE—thyroid gland—mediastinal cancer	0.00847	0.00847	CbGeAlD
Mefloquine—BCHE—lung—mediastinal cancer	0.0077	0.0077	CbGeAlD
Mefloquine—CYP19A1—lymph node—mediastinal cancer	0.00731	0.00731	CbGeAlD
Mefloquine—ABCB1—hematopoietic system—mediastinal cancer	0.00631	0.00631	CbGeAlD
Mefloquine—BCHE—lymph node—mediastinal cancer	0.00526	0.00526	CbGeAlD
Mefloquine—ABCB1—trachea—mediastinal cancer	0.0051	0.0051	CbGeAlD
Mefloquine—ABCB1—lymphoid tissue—mediastinal cancer	0.00445	0.00445	CbGeAlD
Mefloquine—ABCB1—bone marrow—mediastinal cancer	0.00405	0.00405	CbGeAlD
Mefloquine—ABCB1—thyroid gland—mediastinal cancer	0.00404	0.00404	CbGeAlD
Mefloquine—ABCB1—lung—mediastinal cancer	0.00367	0.00367	CbGeAlD
Mefloquine—ABCB1—lymph node—mediastinal cancer	0.00251	0.00251	CbGeAlD
