nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—CYP2E1—Dacarbazine—sarcoma	0.13	0.175	CbGbCtD
Phenelzine—CYP2E1—Mitoxantrone—sarcoma	0.101	0.136	CbGbCtD
Phenelzine—CYP3A7-CYP3A51P—Vincristine—sarcoma	0.0718	0.0966	CbGbCtD
Phenelzine—CYP3A7—Vincristine—sarcoma	0.0718	0.0966	CbGbCtD
Phenelzine—CYP3A4—Thiotepa—sarcoma	0.071	0.0955	CbGbCtD
Phenelzine—CYP2E1—Etoposide—sarcoma	0.0635	0.0855	CbGbCtD
Phenelzine—CYP3A5—Vincristine—sarcoma	0.0539	0.0725	CbGbCtD
Phenelzine—CYP3A5—Etoposide—sarcoma	0.0494	0.0664	CbGbCtD
Phenelzine—CYP2C8—Etoposide—sarcoma	0.0475	0.0638	CbGbCtD
Phenelzine—CYP3A4—Mitoxantrone—sarcoma	0.0305	0.0411	CbGbCtD
Phenelzine—CYP3A4—Vincristine—sarcoma	0.021	0.0283	CbGbCtD
Phenelzine—CYP3A4—Etoposide—sarcoma	0.0193	0.0259	CbGbCtD
Phenelzine—CYP3A4—Doxorubicin—sarcoma	0.0131	0.0177	CbGbCtD
Phenelzine—AOC3—endothelium—sarcoma	0.00732	0.0477	CbGeAlD
Phenelzine—GPT2—mammary gland—sarcoma	0.00679	0.0442	CbGeAlD
Phenelzine—AOC3—mammary gland—sarcoma	0.0059	0.0384	CbGeAlD
Phenelzine—GPT—seminal vesicle—sarcoma	0.00569	0.0371	CbGeAlD
Phenelzine—ABAT—mammary gland—sarcoma	0.00498	0.0325	CbGeAlD
Phenelzine—GPT2—seminal vesicle—sarcoma	0.00435	0.0284	CbGeAlD
Phenelzine—AOC3—myometrium—sarcoma	0.00418	0.0273	CbGeAlD
Phenelzine—GPT2—connective tissue—sarcoma	0.00398	0.026	CbGeAlD
Phenelzine—AOC3—seminal vesicle—sarcoma	0.00378	0.0246	CbGeAlD
Phenelzine—AOC3—hematopoietic system—sarcoma	0.00359	0.0234	CbGeAlD
Phenelzine—GPT—tendon—sarcoma	0.00358	0.0233	CbGeAlD
Phenelzine—CYP3A43—testis—sarcoma	0.00352	0.0229	CbGeAlD
Phenelzine—GPT—bone marrow—sarcoma	0.00347	0.0226	CbGeAlD
Phenelzine—AOC3—connective tissue—sarcoma	0.00346	0.0225	CbGeAlD
Phenelzine—CYP3A43—liver—sarcoma	0.00333	0.0217	CbGeAlD
Phenelzine—Metabolic acidosis—Etoposide—sarcoma	0.00332	0.0323	CcSEcCtD
Phenelzine—AOC3—smooth muscle tissue—sarcoma	0.00316	0.0206	CbGeAlD
Phenelzine—GPT2—cardiac atrium—sarcoma	0.00314	0.0205	CbGeAlD
Phenelzine—GPT—testis—sarcoma	0.00296	0.0193	CbGeAlD
Phenelzine—GPT—liver—sarcoma	0.0028	0.0183	CbGeAlD
Phenelzine—GPT2—tendon—sarcoma	0.00274	0.0178	CbGeAlD
Phenelzine—AOC3—cardiac atrium—sarcoma	0.00273	0.0178	CbGeAlD
Phenelzine—AOC3—uterus—sarcoma	0.00271	0.0177	CbGeAlD
Phenelzine—AOC3—lymphoid tissue—sarcoma	0.00253	0.0165	CbGeAlD
Phenelzine—AOC3—tendon—sarcoma	0.00238	0.0155	CbGeAlD
Phenelzine—AOC3—bone marrow—sarcoma	0.0023	0.015	CbGeAlD
Phenelzine—Nystagmus—Vincristine—sarcoma	0.00227	0.022	CcSEcCtD
Phenelzine—GPT2—testis—sarcoma	0.00227	0.0148	CbGeAlD
Phenelzine—GPT2—liver—sarcoma	0.00214	0.014	CbGeAlD
Phenelzine—Delirium—Thiotepa—sarcoma	0.00213	0.0206	CcSEcCtD
Phenelzine—ABAT—tendon—sarcoma	0.00201	0.0131	CbGeAlD
Phenelzine—AOC3—testis—sarcoma	0.00197	0.0128	CbGeAlD
