nodes	percent_of_prediction	percent_of_DWPC	metapath
Troleandomycin—CYP2A6—stomach cancer	0.528	1	CbGaD
Troleandomycin—ABCB1—Mitomycin—stomach cancer	0.0916	0.22	CbGbCtD
Troleandomycin—CYP2A6—Fluorouracil—stomach cancer	0.0676	0.163	CbGbCtD
Troleandomycin—CYP2C9—Capecitabine—stomach cancer	0.0392	0.0943	CbGbCtD
Troleandomycin—CYP3A5—Irinotecan—stomach cancer	0.0361	0.0869	CbGbCtD
Troleandomycin—CYP2C8—Fluorouracil—stomach cancer	0.0333	0.0802	CbGbCtD
Troleandomycin—CYP3A5—Docetaxel—stomach cancer	0.0265	0.0637	CbGbCtD
Troleandomycin—ABCB1—Irinotecan—stomach cancer	0.0235	0.0566	CbGbCtD
Troleandomycin—CYP2C9—Fluorouracil—stomach cancer	0.0232	0.0559	CbGbCtD
Troleandomycin—ABCB1—Docetaxel—stomach cancer	0.0172	0.0414	CbGbCtD
Troleandomycin—CYP3A4—Irinotecan—stomach cancer	0.0141	0.0339	CbGbCtD
Troleandomycin—ABCB1—Doxorubicin—stomach cancer	0.0128	0.0309	CbGbCtD
Troleandomycin—ABCB1—Methotrexate—stomach cancer	0.0124	0.0299	CbGbCtD
Troleandomycin—CYP3A4—Docetaxel—stomach cancer	0.0103	0.0248	CbGbCtD
Troleandomycin—CYP3A4—Doxorubicin—stomach cancer	0.00769	0.0185	CbGbCtD
Troleandomycin—CYP3A43—endocrine gland—stomach cancer	0.00164	0.114	CbGeAlD
Troleandomycin—CYP3A43—liver—stomach cancer	0.00148	0.103	CbGeAlD
Troleandomycin—CYP2C18—digestive system—stomach cancer	0.000936	0.0651	CbGeAlD
Troleandomycin—Azithromycin—CYP2A6—stomach cancer	0.000905	1	CrCbGaD
Troleandomycin—CYP2C18—endocrine gland—stomach cancer	0.000773	0.0538	CbGeAlD
Troleandomycin—CYP2C18—liver—stomach cancer	0.000697	0.0485	CbGeAlD
Troleandomycin—CYP2C19—hematopoietic system—stomach cancer	0.000572	0.0398	CbGeAlD
Troleandomycin—CYP2C8—hematopoietic system—stomach cancer	0.000499	0.0347	CbGeAlD
Troleandomycin—CYP2A6—liver—stomach cancer	0.000461	0.0321	CbGeAlD
Troleandomycin—CYP3A5—hematopoietic system—stomach cancer	0.000451	0.0314	CbGeAlD
Troleandomycin—ABCB1—blood vessel—stomach cancer	0.000449	0.0313	CbGeAlD
Troleandomycin—CYP2C9—hematopoietic system—stomach cancer	0.000443	0.0309	CbGeAlD
Troleandomycin—CYP2C19—digestive system—stomach cancer	0.000398	0.0277	CbGeAlD
Troleandomycin—CYP3A5—pancreas—stomach cancer	0.000367	0.0255	CbGeAlD
Troleandomycin—CYP3A4—hematopoietic system—stomach cancer	0.000338	0.0235	CbGeAlD
Troleandomycin—CYP2C19—endocrine gland—stomach cancer	0.000329	0.0229	CbGeAlD
Troleandomycin—CYP3A5—digestive system—stomach cancer	0.000313	0.0218	CbGeAlD
Troleandomycin—CYP2C9—digestive system—stomach cancer	0.000308	0.0215	CbGeAlD
Troleandomycin—CYP2C19—liver—stomach cancer	0.000296	0.0206	CbGeAlD
Troleandomycin—CYP2C8—endocrine gland—stomach cancer	0.000287	0.02	CbGeAlD
Troleandomycin—CYP3A5—endocrine gland—stomach cancer	0.000259	0.018	CbGeAlD
Troleandomycin—CYP2C8—liver—stomach cancer	0.000259	0.018	CbGeAlD
Troleandomycin—CYP2C9—endocrine gland—stomach cancer	0.000255	0.0177	CbGeAlD
Troleandomycin—ABCB1—hematopoietic system—stomach cancer	0.000239	0.0167	CbGeAlD
Troleandomycin—CYP3A4—digestive system—stomach cancer	0.000235	0.0164	CbGeAlD
Troleandomycin—CYP3A5—liver—stomach cancer	0.000233	0.0162	CbGeAlD
Troleandomycin—CYP2C9—liver—stomach cancer	0.00023	0.016	CbGeAlD
Troleandomycin—ABCB1—epithelium—stomach cancer	0.000219	0.0152	CbGeAlD
Troleandomycin—ABCB1—pancreas—stomach cancer	0.000195	0.0136	CbGeAlD
Troleandomycin—CYP3A4—endocrine gland—stomach cancer	0.000194	0.0135	CbGeAlD
Troleandomycin—CYP3A4—liver—stomach cancer	0.000175	0.0122	CbGeAlD
Troleandomycin—ABCB1—lymphoid tissue—stomach cancer	0.000168	0.0117	CbGeAlD
Troleandomycin—ABCB1—digestive system—stomach cancer	0.000166	0.0116	CbGeAlD
Troleandomycin—ABCB1—bone marrow—stomach cancer	0.000153	0.0107	CbGeAlD
Troleandomycin—ABCB1—endocrine gland—stomach cancer	0.000138	0.00957	CbGeAlD
Troleandomycin—ABCB1—liver—stomach cancer	0.000124	0.00863	CbGeAlD
Troleandomycin—ABCB1—lymph node—stomach cancer	9.51e-05	0.00662	CbGeAlD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—JUN—stomach cancer	1.52e-05	0.00037	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—PDHA1—stomach cancer	1.52e-05	0.00037	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—ECHS1—stomach cancer	1.52e-05	0.00037	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—CA2—stomach cancer	1.49e-05	0.000364	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—PLCE1—stomach cancer	1.48e-05	0.000362	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—ALDH7A1—stomach cancer	1.48e-05	0.000362	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—CDKN1A—stomach cancer	1.47e-05	0.000359	CbGpPWpGaD
Troleandomycin—CYP2A6—Metabolism—GSTT1—stomach cancer	1.46e-05	0.000358	CbGpPWpGaD
Troleandomycin—CYP2C19—Metabolism—UMPS—stomach cancer	1.46e-05	0.000356	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—PGAM1—stomach cancer	1.45e-05	0.000355	CbGpPWpGaD
Troleandomycin—CYP2C9—Metabolism—NT5E—stomach cancer	1.45e-05	0.000355	CbGpPWpGaD
Troleandomycin—CYP2C18—Metabolism—ERCC2—stomach cancer	1.44e-05	0.000351	CbGpPWpGaD
Troleandomycin—ABCB1—Integrated Pancreatic Cancer Pathway—MAPK8—stomach cancer	1.44e-05	0.00035	CbGpPWpGaD
Troleandomycin—CYP3A5—Metabolism—ALDOB—stomach cancer	1.43e-05	0.000349	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—FADS1—stomach cancer	1.43e-05	0.000348	CbGpPWpGaD
Troleandomycin—CYP2C8—Metabolism—TYMP—stomach cancer	1.43e-05	0.000348	CbGpPWpGaD
Troleandomycin—CYP3A43—Metabolism—PTGS2—stomach cancer	1.42e-05	0.000348	CbGpPWpGaD
Troleandomycin—ABCB1—Metabolism—UMPS—stomach cancer	1.42e-05	0.000347	CbGpPWpGaD
