nodes	percent_of_prediction	percent_of_DWPC	metapath
Alvimopan—Quinapril—ACE—IgA glomerulonephritis	0.0176	0.485	CrCbGaD
Alvimopan—Benazepril—ACE—IgA glomerulonephritis	0.0153	0.422	CrCbGaD
Alvimopan—Ketoprofen—ALB—IgA glomerulonephritis	0.00336	0.0925	CrCbGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00136	0.00141	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—TGFB1—IgA glomerulonephritis	0.00136	0.00141	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00135	0.0014	CbGpPWpGaD
Alvimopan—OPRM1—TCR Signaling Pathway—MAPK1—IgA glomerulonephritis	0.00133	0.00138	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—RGS4—IgA glomerulonephritis	0.00133	0.00138	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00131	0.00136	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR2—IgA glomerulonephritis	0.00131	0.00136	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00131	0.00136	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—ADORA3—IgA glomerulonephritis	0.0013	0.00135	CbGpPWpGaD
Alvimopan—OPRM1—G alpha (i) signalling events—AGT—IgA glomerulonephritis	0.0013	0.00135	CbGpPWpGaD
Alvimopan—OPRM1—GPCRs, Class A Rhodopsin-like—CCR5—IgA glomerulonephritis	0.0013	0.00135	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00128	0.00133	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—NMU—IgA glomerulonephritis	0.00128	0.00133	CbGpPWpGaD
Alvimopan—OPRM1—Peptide ligand-binding receptors—CCL2—IgA glomerulonephritis	0.00127	0.00131	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00127	0.00131	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—METAP2—IgA glomerulonephritis	0.00126	0.00131	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GPR65—IgA glomerulonephritis	0.00126	0.00131	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00125	0.00129	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00124	0.00129	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00124	0.00129	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00124	0.00129	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00124	0.00128	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00122	0.00127	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—RGS4—IgA glomerulonephritis	0.00121	0.00125	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.0012	0.00125	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—ADORA3—IgA glomerulonephritis	0.00118	0.00123	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00116	0.00121	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR1—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Alvimopan—OPRD1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00115	0.00119	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GPR65—IgA glomerulonephritis	0.00114	0.00119	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.00114	0.00118	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.00113	0.00117	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.00113	0.00117	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—C3—IgA glomerulonephritis	0.00112	0.00116	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR5—IgA glomerulonephritis	0.00111	0.00115	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.0011	0.00114	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00109	0.00114	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.00109	0.00113	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00107	0.00111	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.00107	0.00111	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.00106	0.0011	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.00105	0.00109	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.00105	0.00109	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.00105	0.00109	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.00105	0.00108	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.00103	0.00107	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.00102	0.00106	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NMU—IgA glomerulonephritis	0.00102	0.00106	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.00102	0.00106	CbGpPWpGaD
Alvimopan—OPRK1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.00101	0.00104	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.001	0.00104	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.001	0.00104	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000994	0.00103	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000993	0.00103	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000991	0.00103	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000978	0.00101	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000972	0.00101	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000964	0.001	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000961	0.000997	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.00096	0.000996	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000943	0.000979	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.00094	0.000975	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000929	0.000964	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—GNG12—IgA glomerulonephritis	0.000924	0.000959	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—FPR3—IgA glomerulonephritis	0.000922	0.000957	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000911	0.000945	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000909	0.000943	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000896	0.00093	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000896	0.00093	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ECT2—IgA glomerulonephritis	0.000891	0.000925	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000878	0.000911	CbGpPWpGaD
Alvimopan—OPRD1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000873	0.000906	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000871	0.000904	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000869	0.000902	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PSAP—IgA glomerulonephritis	0.000863	0.000895	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000857	0.000889	CbGpPWpGaD
Alvimopan—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCL2—IgA glomerulonephritis	0.000849	0.000881	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCR5—IgA glomerulonephritis	0.000846	0.000878	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000843	0.000875	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—GNG12—IgA glomerulonephritis	0.000839	0.000871	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADAM12—IgA glomerulonephritis	0.000838	0.000869	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000833	0.000865	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000833	0.000865	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000833	0.000865	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000827	0.000858	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—C3—IgA glomerulonephritis	0.000827	0.000858	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ABI1—IgA glomerulonephritis	0.000815	0.000846	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—PTHLH—IgA glomerulonephritis	0.000811	0.000842	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000799	0.000829	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000797	0.000827	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CAB39—IgA glomerulonephritis	0.000794	0.000824	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000787	0.000817	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—AGT—IgA glomerulonephritis	0.000785	0.000815	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000775	0.000804	CbGpPWpGaD
Alvimopan—OPRK1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000765	0.000794	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000762	0.000791	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCNC—IgA glomerulonephritis	0.000758	0.000786	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NMU—IgA glomerulonephritis	0.000758	0.000786	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000751	0.000779	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR2—IgA glomerulonephritis	0.000742	0.00077	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—PTHLH—IgA glomerulonephritis	0.000737	0.000764	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000735	0.000763	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000731	0.000758	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000731	0.000758	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000731	0.000758	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000715	0.000742	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RGS4—IgA glomerulonephritis	0.000712	0.000739	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000702	0.000729	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADORA3—IgA glomerulonephritis	0.000699	0.000725	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.00069	0.000717	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.00069	0.000716	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000679	0.000705	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GPR65—IgA glomerulonephritis	0.000675	0.000701	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR2—IgA glomerulonephritis	0.000674	0.000699	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000669	0.000694	CbGpPWpGaD
Alvimopan—OPRM1—GPCR ligand binding—CCL2—IgA glomerulonephritis	0.000647	0.000671	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000645	0.000669	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000645	0.000669	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—UBE2D3—IgA glomerulonephritis	0.000644	0.000668	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RACGAP1—IgA glomerulonephritis	0.000635	0.000659	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000632	0.000655	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.00063	0.000654	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.000627	0.000651	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—TBL1XR1—IgA glomerulonephritis	0.000618	0.000641	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ITCH—IgA glomerulonephritis	0.000618	0.000641	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR1—IgA glomerulonephritis	0.000618	0.000641	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.000616	0.000639	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000615	0.000639	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000605	0.000628	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000601	0.000623	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000599	0.000622	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000587	0.000609	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000586	0.000608	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000586	0.000608	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—VAV3—IgA glomerulonephritis	0.000584	0.000606	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—C5AR1—IgA glomerulonephritis	0.000574	0.000596	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000572	0.000594	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000566	0.000587	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000555	0.000576	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000554	0.000575	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000553	0.000574	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—YES1—IgA glomerulonephritis	0.000545	0.000566	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000544	0.000564	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.00054	0.00056	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000537	0.000557	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—VAV3—IgA glomerulonephritis	0.00053	0.00055	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000527	0.000547	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000525	0.000545	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CHEK1—IgA glomerulonephritis	0.00052	0.00054	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000515	0.000534	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000514	0.000533	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.000513	0.000532	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CYBB—IgA glomerulonephritis	0.000512	0.000531	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000502	0.000521	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—GNG12—IgA glomerulonephritis	0.000496	0.000514	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000486	0.000505	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—CCR5—IgA glomerulonephritis	0.000478	0.000496	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000477	0.000495	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000471	0.000489	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—NCF2—IgA glomerulonephritis	0.000468	0.000486	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—C3—IgA glomerulonephritis	0.000467	0.000485	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—RASA1—IgA glomerulonephritis	0.000456	0.000473	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000455	0.000472	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000453	0.00047	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.00045	0.000467	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00045	0.000467	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000448	0.000465	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—EREG—IgA glomerulonephritis	0.000445	0.000462	CbGpPWpGaD
Alvimopan—OPRD1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.000444	0.000461	CbGpPWpGaD
Alvimopan—OPRM1—GPCR downstream signaling—AGT—IgA glomerulonephritis	0.000444	0.000461	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PTHLH—IgA glomerulonephritis	0.000435	0.000452	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—CCR5—IgA glomerulonephritis	0.000434	0.00045	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—C3—IgA glomerulonephritis	0.000424	0.00044	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.000422	0.000438	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—PSME3—IgA glomerulonephritis	0.000411	0.000427	CbGpPWpGaD
Alvimopan—OPRD1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000403	0.000419	CbGpPWpGaD
Alvimopan—OPRM1—Signaling by GPCR—AGT—IgA glomerulonephritis	0.000403	0.000418	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000399	0.000414	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CCR2—IgA glomerulonephritis	0.000398	0.000413	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000397	0.000412	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000395	0.000409	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—CCL2—IgA glomerulonephritis	0.000393	0.000408	CbGpPWpGaD
Alvimopan—OPRK1—GPCR downstream signaling—RHOA—IgA glomerulonephritis	0.00039	0.000404	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—CHUK—IgA glomerulonephritis	0.00038	0.000394	CbGpPWpGaD
Alvimopan—OPRK1—Signaling Pathways—VAV3—IgA glomerulonephritis	0.00037	0.000384	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—YWHAZ—IgA glomerulonephritis	0.00036	0.000373	CbGpPWpGaD
Alvimopan—OPRK1—Signaling by GPCR—RHOA—IgA glomerulonephritis	0.000354	0.000367	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—CCR5—IgA glomerulonephritis	0.000346	0.000359	CbGpPWpGaD
Alvimopan—OPRD1—Signaling Pathways—C3—IgA glomerulonephritis	0.000338	0.000351	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—MAP3K7—IgA glomerulonephritis	0.000337	0.00035	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—H2AFZ—IgA glomerulonephritis	0.000335	0.000348	CbGpPWpGaD
Alvimopan—OPRM1—Signaling Pathways—ADAM10—IgA glomerulonephritis	0.000333	0.000346	CbGpPWpGaD
