nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP2C8—Mometasone—systemic scleroderma	0.0959	0.132	CbGbCtD
Phenobarbital—ABCC2—Mycophenolate mofetil—systemic scleroderma	0.0792	0.109	CbGbCtD
Phenobarbital—ABCC3—Methotrexate—systemic scleroderma	0.0699	0.0964	CbGbCtD
Phenobarbital—CYP1A2—Pentoxifylline—systemic scleroderma	0.0501	0.0691	CbGbCtD
Phenobarbital—CYP1A2—Leflunomide—systemic scleroderma	0.0478	0.0659	CbGbCtD
Phenobarbital—ABCB1—Lisinopril—systemic scleroderma	0.0438	0.0604	CbGbCtD
Phenobarbital—CYP2C9—Leflunomide—systemic scleroderma	0.0431	0.0594	CbGbCtD
Phenobarbital—ABCC1—Methotrexate—systemic scleroderma	0.0429	0.0592	CbGbCtD
Phenobarbital—CYP3A5—Mycophenolate mofetil—systemic scleroderma	0.0397	0.0547	CbGbCtD
Phenobarbital—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0382	0.0526	CbGbCtD
Phenobarbital—ABCB1—Captopril—systemic scleroderma	0.0328	0.0452	CbGbCtD
Phenobarbital—ABCC2—Methotrexate—systemic scleroderma	0.0318	0.0438	CbGbCtD
Phenobarbital—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.0258	0.0356	CbGbCtD
Phenobarbital—CYP2C19—Prednisone—systemic scleroderma	0.0256	0.0353	CbGbCtD
Phenobarbital—ABCB1—Prednisone—systemic scleroderma	0.0207	0.0285	CbGbCtD
Phenobarbital—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0155	0.0213	CbGbCtD
Phenobarbital—CYP3A4—Prednisone—systemic scleroderma	0.0124	0.0171	CbGbCtD
Phenobarbital—CYP2C9—cardial valve—systemic scleroderma	0.0108	0.233	CbGeAlD
Phenobarbital—ABCB1—Methotrexate—systemic scleroderma	0.0104	0.0143	CbGbCtD
Phenobarbital—CYP4A11—digestive system—systemic scleroderma	0.00215	0.0462	CbGeAlD
Phenobarbital—CYP4B1—digestive system—systemic scleroderma	0.00192	0.0412	CbGeAlD
Phenobarbital—CYP4B1—tendon—systemic scleroderma	0.00183	0.0393	CbGeAlD
Phenobarbital—CYP4B1—lung—systemic scleroderma	0.0016	0.0344	CbGeAlD
Phenobarbital—SLCO2A1—skin of body—systemic scleroderma	0.00143	0.0308	CbGeAlD
Phenobarbital—CYP2C18—digestive system—systemic scleroderma	0.00142	0.0306	CbGeAlD
Phenobarbital—ABCB11—digestive system—systemic scleroderma	0.00138	0.0298	CbGeAlD
Phenobarbital—CHRNA7—skin of body—systemic scleroderma	0.00118	0.0253	CbGeAlD
Phenobarbital—SLCO2A1—tendon—systemic scleroderma	0.00109	0.0235	CbGeAlD
Phenobarbital—SLCO2A1—lung—systemic scleroderma	0.000958	0.0206	CbGeAlD
Phenobarbital—CYP1B1—connective tissue—systemic scleroderma	0.000955	0.0205	CbGeAlD
Phenobarbital—CHRNA7—digestive system—systemic scleroderma	0.000941	0.0202	CbGeAlD
Phenobarbital—CHRNA4—digestive system—systemic scleroderma	0.000929	0.02	CbGeAlD
Phenobarbital—Erythema multiforme—Captopril—systemic scleroderma	0.000884	0.00388	CcSEcCtD
Phenobarbital—Confusional state—Pentoxifylline—systemic scleroderma	0.000884	0.00388	CcSEcCtD
Phenobarbital—ABCC3—digestive system—systemic scleroderma	0.000881	0.0189	CbGeAlD
Phenobarbital—Dermatitis bullous—Mycophenolate mofetil—systemic scleroderma	0.000878	0.00385	CcSEcCtD
Phenobarbital—CYP1B1—smooth muscle tissue—systemic scleroderma	0.000873	0.0188	CbGeAlD
Phenobarbital—Shock—Pentoxifylline—systemic scleroderma	0.000863	0.00378	CcSEcCtD
Phenobarbital—Toxic epidermal necrolysis—Lisinopril—systemic scleroderma	0.000862	0.00378	CcSEcCtD
Phenobarbital—CYP1B1—skin of body—systemic scleroderma	0.000862	0.0185	CbGeAlD
