nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenproporex—Lisdexamfetamine—SLC18A2—Parkinson's disease	0.0865	0.0865	CrCbGaD
Fenproporex—Pargyline—MAOB—Parkinson's disease	0.0688	0.0688	CrCbGaD
Fenproporex—Dextroamphetamine—SLC18A2—Parkinson's disease	0.0516	0.0516	CrCbGaD
Fenproporex—L-Phenylalanine—TH—Parkinson's disease	0.0487	0.0487	CrCbGaD
Fenproporex—Pargyline—MAOA—Parkinson's disease	0.0482	0.0482	CrCbGaD
Fenproporex—Amphetamine—SLC18A2—Parkinson's disease	0.0416	0.0416	CrCbGaD
Fenproporex—Methamphetamine—SLC18A2—Parkinson's disease	0.0386	0.0386	CrCbGaD
Fenproporex—Benzphetamine—SLC18A2—Parkinson's disease	0.0383	0.0383	CrCbGaD
Fenproporex—Phentermine—MAOB—Parkinson's disease	0.0371	0.0371	CrCbGaD
Fenproporex—Lisdexamfetamine—SLC6A3—Parkinson's disease	0.0359	0.0359	CrCbGaD
Fenproporex—Selegiline—MAOB—Parkinson's disease	0.0344	0.0344	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2E1—Parkinson's disease	0.0334	0.0334	CrCbGaD
Fenproporex—Phenelzine—MAOB—Parkinson's disease	0.0303	0.0303	CrCbGaD
Fenproporex—Amphetamine—MAOB—Parkinson's disease	0.0286	0.0286	CrCbGaD
Fenproporex—Methamphetamine—MAOB—Parkinson's disease	0.0265	0.0265	CrCbGaD
Fenproporex—Phentermine—MAOA—Parkinson's disease	0.026	0.026	CrCbGaD
Fenproporex—Dexfenfluramine—CYP2D6—Parkinson's disease	0.0245	0.0245	CrCbGaD
Fenproporex—Selegiline—MAOA—Parkinson's disease	0.0241	0.0241	CrCbGaD
Fenproporex—Phentermine—SLC6A3—Parkinson's disease	0.0224	0.0224	CrCbGaD
Fenproporex—Dextroamphetamine—SLC6A3—Parkinson's disease	0.0214	0.0214	CrCbGaD
Fenproporex—Phenelzine—MAOA—Parkinson's disease	0.0212	0.0212	CrCbGaD
Fenproporex—Methamphetamine—MAOA—Parkinson's disease	0.0186	0.0186	CrCbGaD
Fenproporex—Amphetamine—SLC6A3—Parkinson's disease	0.0173	0.0173	CrCbGaD
Fenproporex—Phenformin—CYP2D6—Parkinson's disease	0.0172	0.0172	CrCbGaD
Fenproporex—Methamphetamine—SLC6A3—Parkinson's disease	0.016	0.016	CrCbGaD
Fenproporex—Benzphetamine—SLC6A3—Parkinson's disease	0.0159	0.0159	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2E1—Parkinson's disease	0.0155	0.0155	CrCbGaD
Fenproporex—Selegiline—CYP2E1—Parkinson's disease	0.0149	0.0149	CrCbGaD
Fenproporex—Phenelzine—CYP2E1—Parkinson's disease	0.0131	0.0131	CrCbGaD
Fenproporex—Amphetamine—DRD2—Parkinson's disease	0.0128	0.0128	CrCbGaD
Fenproporex—Phentermine—CYP2D6—Parkinson's disease	0.0118	0.0118	CrCbGaD
Fenproporex—Benzyl alcohol—CYP2D6—Parkinson's disease	0.0114	0.0114	CrCbGaD
Fenproporex—Dextroamphetamine—CYP2D6—Parkinson's disease	0.0113	0.0113	CrCbGaD
Fenproporex—Selegiline—CYP2D6—Parkinson's disease	0.0109	0.0109	CrCbGaD
Fenproporex—Amphetamine—CYP2D6—Parkinson's disease	0.00907	0.00907	CrCbGaD
Fenproporex—Methamphetamine—CYP2D6—Parkinson's disease	0.00841	0.00841	CrCbGaD
Fenproporex—Selegiline—ABCB1—Parkinson's disease	0.00779	0.00779	CrCbGaD
