nodes	percent_of_prediction	percent_of_DWPC	metapath
Zolpidem—CYP2C19—urine—polycystic ovary syndrome	0.0188	0.116	CbGeAlD
Zolpidem—CYP1A2—urine—polycystic ovary syndrome	0.0154	0.0948	CbGeAlD
Zolpidem—CYP2C9—urine—polycystic ovary syndrome	0.0146	0.09	CbGeAlD
Zolpidem—Rigors—Metformin—polycystic ovary syndrome	0.0145	0.0358	CcSEcCtD
Zolpidem—Contusion—Metformin—polycystic ovary syndrome	0.0136	0.0335	CcSEcCtD
Zolpidem—Chest discomfort—Metformin—polycystic ovary syndrome	0.0134	0.033	CcSEcCtD
Zolpidem—Neuropathy—Metformin—polycystic ovary syndrome	0.0112	0.0274	CcSEcCtD
Zolpidem—CYP3A4—urine—polycystic ovary syndrome	0.0111	0.0686	CbGeAlD
Zolpidem—CYP2D6—urine—polycystic ovary syndrome	0.0109	0.0675	CbGeAlD
Zolpidem—Lightheadedness—Metformin—polycystic ovary syndrome	0.0106	0.0261	CcSEcCtD
Zolpidem—Injury—Metformin—polycystic ovary syndrome	0.00938	0.0231	CcSEcCtD
Zolpidem—Lethargy—Metformin—polycystic ovary syndrome	0.0088	0.0216	CcSEcCtD
Zolpidem—Migraine—Metformin—polycystic ovary syndrome	0.00849	0.0209	CcSEcCtD
Zolpidem—Breast disorder—Metformin—polycystic ovary syndrome	0.00779	0.0192	CcSEcCtD
Zolpidem—Cramp muscle—Metformin—polycystic ovary syndrome	0.00776	0.0191	CcSEcCtD
Zolpidem—Nasopharyngitis—Metformin—polycystic ovary syndrome	0.00771	0.019	CcSEcCtD
Zolpidem—Influenza—Metformin—polycystic ovary syndrome	0.00745	0.0183	CcSEcCtD
Zolpidem—Angina pectoris—Metformin—polycystic ovary syndrome	0.00726	0.0178	CcSEcCtD
Zolpidem—Sweating increased—Metformin—polycystic ovary syndrome	0.00726	0.0178	CcSEcCtD
Zolpidem—Abdominal discomfort—Metformin—polycystic ovary syndrome	0.00714	0.0176	CcSEcCtD
Zolpidem—CYP3A7—endocrine gland—polycystic ovary syndrome	0.00698	0.0431	CbGeAlD
Zolpidem—Upper respiratory tract infection—Metformin—polycystic ovary syndrome	0.00693	0.017	CcSEcCtD
Zolpidem—Infestation NOS—Metformin—polycystic ovary syndrome	0.00664	0.0163	CcSEcCtD
Zolpidem—Infestation—Metformin—polycystic ovary syndrome	0.00664	0.0163	CcSEcCtD
Zolpidem—Drowsiness—Metformin—polycystic ovary syndrome	0.00664	0.0163	CcSEcCtD
Zolpidem—Neuropathy peripheral—Metformin—polycystic ovary syndrome	0.00651	0.016	CcSEcCtD
Zolpidem—GABRG2—pituitary gland—polycystic ovary syndrome	0.00605	0.0374	CbGeAlD
Zolpidem—Rhinitis—Metformin—polycystic ovary syndrome	0.00598	0.0147	CcSEcCtD
Zolpidem—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00593	0.0146	CcSEcCtD
Zolpidem—Connective tissue disorder—Metformin—polycystic ovary syndrome	0.00586	0.0144	CcSEcCtD
Zolpidem—GABRA3—endocrine gland—polycystic ovary syndrome	0.00575	0.0355	CbGeAlD
Zolpidem—Eye disorder—Metformin—polycystic ovary syndrome	0.00557	0.0137	CcSEcCtD
Zolpidem—Cardiac disorder—Metformin—polycystic ovary syndrome	0.00554	0.0136	CcSEcCtD
Zolpidem—Flushing—Metformin—polycystic ovary syndrome	0.00554	0.0136	CcSEcCtD
Zolpidem—GABRA2—adipose tissue—polycystic ovary syndrome	0.00551	0.034	CbGeAlD
Zolpidem—Mediastinal disorder—Metformin—polycystic ovary syndrome	0.00538	0.0132	CcSEcCtD
Zolpidem—Chills—Metformin—polycystic ovary syndrome	0.00535	0.0132	CcSEcCtD
Zolpidem—Erythema—Metformin—polycystic ovary syndrome	0.00519	0.0128	CcSEcCtD
Zolpidem—Malnutrition—Metformin—polycystic ovary syndrome	0.00519	0.0128	CcSEcCtD
Zolpidem—Flatulence—Metformin—polycystic ovary syndrome	0.00512	0.0126	CcSEcCtD
Zolpidem—Dysgeusia—Metformin—polycystic ovary syndrome	0.00508	0.0125	CcSEcCtD
Zolpidem—Muscle spasms—Metformin—polycystic ovary syndrome	0.00499	0.0123	CcSEcCtD
Zolpidem—GABRA2—adrenal gland—polycystic ovary syndrome	0.00494	0.0305	CbGeAlD
Zolpidem—Vision blurred—Metformin—polycystic ovary syndrome	0.00489	0.012	CcSEcCtD
Zolpidem—Tremor—Metformin—polycystic ovary syndrome	0.00486	0.012	CcSEcCtD
Zolpidem—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.00482	0.0118	CcSEcCtD
Zolpidem—Malaise—Metformin—polycystic ovary syndrome	0.00468	0.0115	CcSEcCtD
Zolpidem—Syncope—Metformin—polycystic ovary syndrome	0.00466	0.0114	CcSEcCtD
Zolpidem—GABRB3—pituitary gland—polycystic ovary syndrome	0.00465	0.0287	CbGeAlD
Zolpidem—Palpitations—Metformin—polycystic ovary syndrome	0.00459	0.0113	CcSEcCtD
Zolpidem—GABRA2—vagina—polycystic ovary syndrome	0.00458	0.0283	CbGeAlD
Zolpidem—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00456	0.0112	CcSEcCtD
Zolpidem—Hypertension—Metformin—polycystic ovary syndrome	0.00448	0.011	CcSEcCtD
Zolpidem—Myalgia—Metformin—polycystic ovary syndrome	0.00442	0.0109	CcSEcCtD
Zolpidem—Chest pain—Metformin—polycystic ovary syndrome	0.00442	0.0109	CcSEcCtD
Zolpidem—Unspecified disorder of skin and subcutaneous tissue—Metformin—polycystic ovary syndrome	0.00439	0.0108	CcSEcCtD
Zolpidem—Discomfort—Metformin—polycystic ovary syndrome	0.00437	0.0107	CcSEcCtD
Zolpidem—Oedema—Metformin—polycystic ovary syndrome	0.00424	0.0104	CcSEcCtD
Zolpidem—Infection—Metformin—polycystic ovary syndrome	0.00421	0.0103	CcSEcCtD
Zolpidem—Shock—Metformin—polycystic ovary syndrome	0.00417	0.0102	CcSEcCtD
Zolpidem—Nervous system disorder—Metformin—polycystic ovary syndrome	0.00416	0.0102	CcSEcCtD
Zolpidem—Skin disorder—Metformin—polycystic ovary syndrome	0.00412	0.0101	CcSEcCtD
Zolpidem—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.0041	0.0101	CcSEcCtD
Zolpidem—Anorexia—Metformin—polycystic ovary syndrome	0.00404	0.00993	CcSEcCtD
Zolpidem—Hypotension—Metformin—polycystic ovary syndrome	0.00396	0.00973	CcSEcCtD
Zolpidem—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00386	0.00949	CcSEcCtD
Zolpidem—Paraesthesia—Metformin—polycystic ovary syndrome	0.0038	0.00935	CcSEcCtD
Zolpidem—Dyspnoea—Metformin—polycystic ovary syndrome	0.00378	0.00929	CcSEcCtD
Zolpidem—Somnolence—Metformin—polycystic ovary syndrome	0.00377	0.00926	CcSEcCtD
Zolpidem—Dyspepsia—Metformin—polycystic ovary syndrome	0.00373	0.00917	CcSEcCtD
Zolpidem—Decreased appetite—Metformin—polycystic ovary syndrome	0.00368	0.00906	CcSEcCtD
Zolpidem—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.00366	0.00899	CcSEcCtD
Zolpidem—Fatigue—Metformin—polycystic ovary syndrome	0.00365	0.00898	CcSEcCtD
Zolpidem—Constipation—Metformin—polycystic ovary syndrome	0.00362	0.00891	CcSEcCtD
Zolpidem—GABRB3—endocrine gland—polycystic ovary syndrome	0.0036	0.0222	CbGeAlD
Zolpidem—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00349	0.00858	CcSEcCtD
Zolpidem—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00347	0.00852	CcSEcCtD
Zolpidem—Urticaria—Metformin—polycystic ovary syndrome	0.00337	0.00828	CcSEcCtD
Zolpidem—Abdominal pain—Metformin—polycystic ovary syndrome	0.00335	0.00824	CcSEcCtD
Zolpidem—CYP2C19—vagina—polycystic ovary syndrome	0.00333	0.0206	CbGeAlD
Zolpidem—CYP3A5—adipose tissue—polycystic ovary syndrome	0.00316	0.0195	CbGeAlD
Zolpidem—PTGS1—endometrium—polycystic ovary syndrome	0.00315	0.0194	CbGeAlD
Zolpidem—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00312	0.0192	CbGeAlD
Zolpidem—Asthenia—Metformin—polycystic ovary syndrome	0.00304	0.00747	CcSEcCtD
Zolpidem—Pruritus—Metformin—polycystic ovary syndrome	0.003	0.00737	CcSEcCtD
Zolpidem—PTGS1—uterus—polycystic ovary syndrome	0.0029	0.0179	CbGeAlD
Zolpidem—Diarrhoea—Metformin—polycystic ovary syndrome	0.0029	0.00713	CcSEcCtD
Zolpidem—PTGS1—pituitary gland—polycystic ovary syndrome	0.00285	0.0176	CbGeAlD
Zolpidem—PTGS1—adipose tissue—polycystic ovary syndrome	0.00284	0.0175	CbGeAlD
Zolpidem—Dizziness—Metformin—polycystic ovary syndrome	0.0028	0.00689	CcSEcCtD
Zolpidem—Vomiting—Metformin—polycystic ovary syndrome	0.00269	0.00662	CcSEcCtD
Zolpidem—Rash—Metformin—polycystic ovary syndrome	0.00267	0.00657	CcSEcCtD
Zolpidem—Dermatitis—Metformin—polycystic ovary syndrome	0.00267	0.00656	CcSEcCtD
Zolpidem—Headache—Metformin—polycystic ovary syndrome	0.00265	0.00653	CcSEcCtD
Zolpidem—CYP3A5—female gonad—polycystic ovary syndrome	0.00264	0.0163	CbGeAlD
Zolpidem—CYP3A5—vagina—polycystic ovary syndrome	0.00262	0.0162	CbGeAlD
