nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—CYP2C19—epilepsy syndrome	0.165	0.643	CbGaD
Prasugrel—ALB—epilepsy syndrome	0.0913	0.357	CbGaD
Prasugrel—ALB—Oxcarbazepine—epilepsy syndrome	0.0236	0.0433	CbGbCtD
Prasugrel—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0211	0.0386	CbGbCtD
Prasugrel—ALB—Fosphenytoin—epilepsy syndrome	0.0207	0.0379	CbGbCtD
Prasugrel—ALB—Clonazepam—epilepsy syndrome	0.0187	0.0342	CbGbCtD
Prasugrel—CYP2B6—Clobazam—epilepsy syndrome	0.0183	0.0335	CbGbCtD
Prasugrel—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0153	0.0281	CbGbCtD
Prasugrel—ALB—Rufinamide—epilepsy syndrome	0.0152	0.0279	CbGbCtD
Prasugrel—CYP2B6—Carbamazepine—epilepsy syndrome	0.0152	0.0278	CbGbCtD
Prasugrel—CYP2C19—Felbamate—epilepsy syndrome	0.0143	0.0261	CbGbCtD
Prasugrel—CYP2C19—Trimethadione—epilepsy syndrome	0.0143	0.0261	CbGbCtD
Prasugrel—CYP2B6—Primidone—epilepsy syndrome	0.0141	0.0259	CbGbCtD
Prasugrel—CYP2B6—Phenytoin—epilepsy syndrome	0.0136	0.0249	CbGbCtD
Prasugrel—CYP2C19—Fosphenytoin—epilepsy syndrome	0.0134	0.0245	CbGbCtD
Prasugrel—ALB—Phenytoin—epilepsy syndrome	0.0133	0.0244	CbGbCtD
Prasugrel—CYP2B6—Propofol—epilepsy syndrome	0.0127	0.0232	CbGbCtD
Prasugrel—ALB—Propofol—epilepsy syndrome	0.0124	0.0228	CbGbCtD
Prasugrel—CYP2B6—Phenobarbital—epilepsy syndrome	0.0121	0.0222	CbGbCtD
Prasugrel—CYP2B6—Midazolam—epilepsy syndrome	0.0119	0.0219	CbGbCtD
Prasugrel—CYP2C9—Trimethadione—epilepsy syndrome	0.0118	0.0217	CbGbCtD
Prasugrel—CYP2C19—Clobazam—epilepsy syndrome	0.0116	0.0213	CbGbCtD
Prasugrel—CYP2B6—Diazepam—epilepsy syndrome	0.0115	0.021	CbGbCtD
Prasugrel—ALB—Diazepam—epilepsy syndrome	0.0113	0.0206	CbGbCtD
Prasugrel—CYP2C9—Fosphenytoin—epilepsy syndrome	0.0111	0.0204	CbGbCtD
Prasugrel—CYP2C19—Carbamazepine—epilepsy syndrome	0.00963	0.0176	CbGbCtD
Prasugrel—CYP2B6—Valproic Acid—epilepsy syndrome	0.00905	0.0166	CbGbCtD
Prasugrel—CYP2C19—Primidone—epilepsy syndrome	0.00899	0.0165	CbGbCtD
Prasugrel—CYP2C19—Phenytoin—epilepsy syndrome	0.00864	0.0158	CbGbCtD
Prasugrel—CYP2C19—Propofol—epilepsy syndrome	0.00805	0.0148	CbGbCtD
Prasugrel—CYP2C9—Carbamazepine—epilepsy syndrome	0.008	0.0147	CbGbCtD
Prasugrel—CYP2C19—Phenobarbital—epilepsy syndrome	0.0077	0.0141	CbGbCtD
Prasugrel—CYP2C9—Primidone—epilepsy syndrome	0.00747	0.0137	CbGbCtD
Prasugrel—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.00741	0.0136	CbGbCtD
Prasugrel—CYP2C19—Diazepam—epilepsy syndrome	0.0073	0.0134	CbGbCtD
Prasugrel—CYP2C9—Phenytoin—epilepsy syndrome	0.00718	0.0131	CbGbCtD
Prasugrel—CYP2C19—Zonisamide—epilepsy syndrome	0.00712	0.013	CbGbCtD
Prasugrel—CYP3A4—Felbamate—epilepsy syndrome	0.00689	0.0126	CbGbCtD
Prasugrel—CYP3A4—Trimethadione—epilepsy syndrome	0.00689	0.0126	CbGbCtD
Prasugrel—CYP2C9—Propofol—epilepsy syndrome	0.0067	0.0123	CbGbCtD
Prasugrel—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00648	0.0119	CbGbCtD
Prasugrel—CYP2C9—Phenobarbital—epilepsy syndrome	0.0064	0.0117	CbGbCtD
Prasugrel—CYP2C9—Diazepam—epilepsy syndrome	0.00607	0.0111	CbGbCtD
Prasugrel—CYP3A4—Clonazepam—epilepsy syndrome	0.00586	0.0107	CbGbCtD
Prasugrel—CYP2C19—Valproic Acid—epilepsy syndrome	0.00575	0.0105	CbGbCtD
Prasugrel—CYP3A4—Clobazam—epilepsy syndrome	0.00562	0.0103	CbGbCtD
Prasugrel—CYP2C19—Topiramate—epilepsy syndrome	0.00519	0.00951	CbGbCtD
Prasugrel—CYP2C9—Valproic Acid—epilepsy syndrome	0.00478	0.00876	CbGbCtD
Prasugrel—CYP3A4—Rufinamide—epilepsy syndrome	0.00478	0.00875	CbGbCtD
Prasugrel—CYP3A4—Carbamazepine—epilepsy syndrome	0.00465	0.00852	CbGbCtD
Prasugrel—CYP3A4—Primidone—epilepsy syndrome	0.00435	0.00796	CbGbCtD
Prasugrel—CYP3A4—Phenytoin—epilepsy syndrome	0.00417	0.00765	CbGbCtD
Prasugrel—CYP3A4—Propofol—epilepsy syndrome	0.00389	0.00713	CbGbCtD
Prasugrel—CYP3A4—Acetazolamide—epilepsy syndrome	0.00372	0.00681	CbGbCtD
Prasugrel—CYP3A4—Phenobarbital—epilepsy syndrome	0.00372	0.00681	CbGbCtD
Prasugrel—CYP3A4—Midazolam—epilepsy syndrome	0.00367	0.00672	CbGbCtD
Prasugrel—CYP3A4—Diazepam—epilepsy syndrome	0.00353	0.00646	CbGbCtD
Prasugrel—CYP3A4—Zonisamide—epilepsy syndrome	0.00344	0.00631	CbGbCtD
Prasugrel—CYP3A4—Valproic Acid—epilepsy syndrome	0.00278	0.00509	CbGbCtD
Prasugrel—CYP3A4—Topiramate—epilepsy syndrome	0.00251	0.0046	CbGbCtD
Prasugrel—Clopidogrel—CYP2C19—epilepsy syndrome	0.000944	0.654	CrCbGaD
Prasugrel—P2RY12—forebrain—epilepsy syndrome	0.000637	0.136	CbGeAlD
Prasugrel—Clopidogrel—ABCB1—epilepsy syndrome	0.0005	0.346	CrCbGaD
Prasugrel—CES2—telencephalon—epilepsy syndrome	0.000374	0.0795	CbGeAlD
Prasugrel—P2RY12—head—epilepsy syndrome	0.000365	0.0776	CbGeAlD
Prasugrel—P2RY12—nervous system—epilepsy syndrome	0.000346	0.0736	CbGeAlD
Prasugrel—P2RY12—central nervous system—epilepsy syndrome	0.000333	0.0708	CbGeAlD
Prasugrel—CES2—medulla oblongata—epilepsy syndrome	0.000294	0.0625	CbGeAlD
Prasugrel—CES2—midbrain—epilepsy syndrome	0.000268	0.0571	CbGeAlD
Prasugrel—P2RY12—brain—epilepsy syndrome	0.000264	0.0562	CbGeAlD
Prasugrel—CES2—spinal cord—epilepsy syndrome	0.000262	0.0557	CbGeAlD
Prasugrel—CES2—head—epilepsy syndrome	0.000233	0.0495	CbGeAlD
Prasugrel—CES2—nervous system—epilepsy syndrome	0.000221	0.0469	CbGeAlD
Prasugrel—CES2—central nervous system—epilepsy syndrome	0.000212	0.0452	CbGeAlD
Prasugrel—CES2—cerebellum—epilepsy syndrome	0.000208	0.0442	CbGeAlD
Prasugrel—CES2—brain—epilepsy syndrome	0.000169	0.0359	CbGeAlD
Prasugrel—Nausea—Lacosamide—epilepsy syndrome	0.000139	0.00108	CcSEcCtD
Prasugrel—Haematuria—Gabapentin—epilepsy syndrome	0.000138	0.00108	CcSEcCtD
Prasugrel—Body temperature increased—Fosphenytoin—epilepsy syndrome	0.000138	0.00108	CcSEcCtD
Prasugrel—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000138	0.00108	CcSEcCtD
Prasugrel—Thrombocytopenia—Lamotrigine—epilepsy syndrome	0.000138	0.00107	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000137	0.00107	CcSEcCtD
Prasugrel—Fatigue—Zonisamide—epilepsy syndrome	0.000137	0.00107	CcSEcCtD
Prasugrel—Epistaxis—Gabapentin—epilepsy syndrome	0.000137	0.00107	CcSEcCtD
Prasugrel—Dyspnoea—Clonazepam—epilepsy syndrome	0.000137	0.00107	CcSEcCtD
Prasugrel—Hypotension—Carbamazepine—epilepsy syndrome	0.000136	0.00106	CcSEcCtD
Prasugrel—Dyspnoea—Phenytoin—epilepsy syndrome	0.000136	0.00106	CcSEcCtD
Prasugrel—Hypersensitivity—Midazolam—epilepsy syndrome	0.000135	0.00106	CcSEcCtD
Prasugrel—Dyspnoea—Oxcarbazepine—epilepsy syndrome	0.000135	0.00105	CcSEcCtD
Prasugrel—Body temperature increased—Vigabatrin—epilepsy syndrome	0.000135	0.00105	CcSEcCtD
Prasugrel—Nausea—Clobazam—epilepsy syndrome	0.000135	0.00105	CcSEcCtD
