nodes	percent_of_prediction	percent_of_DWPC	metapath
Progabide—GABBR1—Activation of G protein gated Potassium channels—KCNJ10—amyotrophic lateral sclerosis	0.1	0.118	CbGpPWpGaD
Progabide—GABBR1—Inwardly rectifying K+ channels—KCNJ10—amyotrophic lateral sclerosis	0.0842	0.0996	CbGpPWpGaD
Progabide—GABBR1—Activation of GABAB receptors—KCNJ10—amyotrophic lateral sclerosis	0.0716	0.0846	CbGpPWpGaD
Progabide—GABBR1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0549	0.0648	CbGpPWpGaD
Progabide—GABBR1—Potassium Channels—KCNJ10—amyotrophic lateral sclerosis	0.0333	0.0393	CbGpPWpGaD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.0252	0.0298	CbGpPWpGaD
Progabide—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.0244	0.158	CbGeAlD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0233	0.0275	CbGpPWpGaD
Progabide—GABBR1—medulla oblongata—amyotrophic lateral sclerosis	0.0222	0.144	CbGeAlD
Progabide—GABBR1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.0206	0.0243	CbGpPWpGaD
Progabide—GABBR1—spinal cord—amyotrophic lateral sclerosis	0.0198	0.128	CbGeAlD
Progabide—GABRA1—GABA receptor activation—KCNJ10—amyotrophic lateral sclerosis	0.0191	0.0226	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.019	0.0224	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.0175	0.0207	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.0169	0.02	CbGpPWpGaD
Progabide—GABBR1—cerebellum—amyotrophic lateral sclerosis	0.0157	0.102	CbGeAlD
Progabide—GABBR1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.0155	0.0183	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.0145	0.0172	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.0144	0.017	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.0144	0.017	CbGpPWpGaD
Progabide—GABRA1—brainstem—amyotrophic lateral sclerosis	0.014	0.0908	CbGeAlD
Progabide—GABBR1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.0134	0.0158	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.0129	0.0153	CbGpPWpGaD
Progabide—GABBR1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.0128	0.0151	CbGpPWpGaD
Progabide—GABBR1—brain—amyotrophic lateral sclerosis	0.0127	0.0827	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—C5AR1—amyotrophic lateral sclerosis	0.0126	0.0149	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.0118	0.014	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.011	0.013	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.011	0.013	CbGpPWpGaD
Progabide—GABRA1—Ion channel transport—TRPM7—amyotrophic lateral sclerosis	0.0108	0.0128	CbGpPWpGaD
Progabide—GABBR1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00981	0.0116	CbGpPWpGaD
Progabide—GABRA1—medulla oblongata—amyotrophic lateral sclerosis	0.00974	0.0633	CbGeAlD
Progabide—GABRA1—SIDS Susceptibility Pathways—ECE1—amyotrophic lateral sclerosis	0.00946	0.0112	CbGpPWpGaD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—KCNJ10—amyotrophic lateral sclerosis	0.00878	0.0104	CbGpPWpGaD
Progabide—GABRA1—spinal cord—amyotrophic lateral sclerosis	0.00869	0.0564	CbGeAlD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—GRIA2—amyotrophic lateral sclerosis	0.0081	0.00957	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C5AR1—amyotrophic lateral sclerosis	0.00765	0.00904	CbGpPWpGaD
Progabide—GABRA1—nervous system—amyotrophic lateral sclerosis	0.00732	0.0476	CbGeAlD
Progabide—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—NEFL—amyotrophic lateral sclerosis	0.00715	0.00845	CbGpPWpGaD
Progabide—GABRA1—central nervous system—amyotrophic lateral sclerosis	0.00705	0.0458	CbGeAlD
Progabide—GABRA1—cerebellum—amyotrophic lateral sclerosis	0.00689	0.0448	CbGeAlD
Progabide—GABRA1—Transmission across Chemical Synapses—KCNJ10—amyotrophic lateral sclerosis	0.0066	0.0078	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—SLC1A3—amyotrophic lateral sclerosis	0.0061	0.00721	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CHAT—amyotrophic lateral sclerosis	0.0061	0.00721	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—AQP4—amyotrophic lateral sclerosis	0.0061	0.00721	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—GRIA2—amyotrophic lateral sclerosis	0.00609	0.0072	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC1A2—amyotrophic lateral sclerosis	0.00588	0.00695	CbGpPWpGaD
Progabide—GABRA1—brain—amyotrophic lateral sclerosis	0.00559	0.0364	CbGeAlD
Progabide—GABBR1—G alpha (i) signalling events—C3—amyotrophic lateral sclerosis	0.00551	0.00651	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—NEFL—amyotrophic lateral sclerosis	0.00538	0.00636	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—KCNJ10—amyotrophic lateral sclerosis	0.00505	0.00597	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—CHAT—amyotrophic lateral sclerosis	0.005	0.00591	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC1A3—amyotrophic lateral sclerosis	0.005	0.00591	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—GRIA2—amyotrophic lateral sclerosis	0.00466	0.00551	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC1A2—amyotrophic lateral sclerosis	0.00451	0.00532	CbGpPWpGaD
Progabide—GABRA1—Transmission across Chemical Synapses—SLC6A1—amyotrophic lateral sclerosis	0.00446	0.00527	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C5AR1—amyotrophic lateral sclerosis	0.00432	0.00511	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—NEFL—amyotrophic lateral sclerosis	0.00412	0.00487	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C5AR1—amyotrophic lateral sclerosis	0.00392	0.00464	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC1A3—amyotrophic lateral sclerosis	0.00383	0.00453	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—CHAT—amyotrophic lateral sclerosis	0.00383	0.00453	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—TRPM7—amyotrophic lateral sclerosis	0.00376	0.00444	CbGpPWpGaD
Progabide—GABRA1—Neuronal System—SLC6A1—amyotrophic lateral sclerosis	0.00341	0.00404	CbGpPWpGaD
Progabide—GABBR1—GPCR ligand binding—C3—amyotrophic lateral sclerosis	0.00334	0.00394	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—BDNF—amyotrophic lateral sclerosis	0.00316	0.00373	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLB1—amyotrophic lateral sclerosis	0.00306	0.00361	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—RTN4—amyotrophic lateral sclerosis	0.00288	0.0034	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VCP—amyotrophic lateral sclerosis	0.00273	0.00322	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PFN1—amyotrophic lateral sclerosis	0.00264	0.00312	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC1A2—amyotrophic lateral sclerosis	0.00242	0.00286	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—GFAP—amyotrophic lateral sclerosis	0.00234	0.00277	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C5AR1—amyotrophic lateral sclerosis	0.00232	0.00274	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC1A3—amyotrophic lateral sclerosis	0.00206	0.00243	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—AQP4—amyotrophic lateral sclerosis	0.00206	0.00243	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—PLA2G4A—amyotrophic lateral sclerosis	0.00194	0.00229	CbGpPWpGaD
Progabide—GABBR1—GPCR downstream signaling—C3—amyotrophic lateral sclerosis	0.00189	0.00223	CbGpPWpGaD
Progabide—GABRA1—Transmembrane transport of small molecules—SLC6A1—amyotrophic lateral sclerosis	0.00184	0.00217	CbGpPWpGaD
Progabide—GABBR1—Signaling by GPCR—C3—amyotrophic lateral sclerosis	0.00171	0.00202	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—SQSTM1—amyotrophic lateral sclerosis	0.00159	0.00188	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—CASP3—amyotrophic lateral sclerosis	0.00158	0.00186	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ATF1—amyotrophic lateral sclerosis	0.00149	0.00177	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CASP9—amyotrophic lateral sclerosis	0.00142	0.00168	CbGpPWpGaD
Progabide—GABRA1—SIDS Susceptibility Pathways—VEGFA—amyotrophic lateral sclerosis	0.00134	0.00158	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—ERBB4—amyotrophic lateral sclerosis	0.00122	0.00144	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—PLA2G4A—amyotrophic lateral sclerosis	0.00114	0.00135	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—C3—amyotrophic lateral sclerosis	0.00101	0.0012	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—APOE—amyotrophic lateral sclerosis	0.000942	0.00111	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—IGF1—amyotrophic lateral sclerosis	0.000778	0.00092	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—CASP3—amyotrophic lateral sclerosis	0.000599	0.000708	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—MMP9—amyotrophic lateral sclerosis	0.000566	0.000669	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—VEGFA—amyotrophic lateral sclerosis	0.000508	0.000601	CbGpPWpGaD
Progabide—GABBR1—Signaling Pathways—TP53—amyotrophic lateral sclerosis	0.000384	0.000454	CbGpPWpGaD
