nodes	percent_of_prediction	percent_of_DWPC	metapath
Vincristine—kidney cancer—ureter cancer	0.949	1	CtDrD
Vincristine—CYP3A4—urine—ureter cancer	0.0023	0.0447	CbGeAlD
Vincristine—TUBA4A—renal system—ureter cancer	0.00219	0.0426	CbGeAlD
Vincristine—TUBA4A—urethra—ureter cancer	0.00215	0.0418	CbGeAlD
Vincristine—TUBA4A—kidney—ureter cancer	0.00212	0.0412	CbGeAlD
Vincristine—RALBP1—renal system—ureter cancer	0.00206	0.0401	CbGeAlD
Vincristine—RALBP1—urethra—ureter cancer	0.00203	0.0394	CbGeAlD
Vincristine—RALBP1—kidney—ureter cancer	0.00199	0.0388	CbGeAlD
Vincristine—TUBB4A—renal system—ureter cancer	0.00175	0.0341	CbGeAlD
Vincristine—TUBB4A—kidney—ureter cancer	0.0017	0.033	CbGeAlD
Vincristine—TUBB2B—renal system—ureter cancer	0.0017	0.033	CbGeAlD
Vincristine—TUBB2B—urethra—ureter cancer	0.00167	0.0324	CbGeAlD
Vincristine—TUBB—urethra—ureter cancer	0.00158	0.0307	CbGeAlD
Vincristine—TUBB6—renal system—ureter cancer	0.00157	0.0306	CbGeAlD
Vincristine—TUBB2A—urethra—ureter cancer	0.00157	0.0305	CbGeAlD
Vincristine—TUBB6—urethra—ureter cancer	0.00155	0.0301	CbGeAlD
Vincristine—TUBB6—kidney—ureter cancer	0.00152	0.0296	CbGeAlD
Vincristine—ABCC3—renal system—ureter cancer	0.00138	0.0269	CbGeAlD
Vincristine—ABCC10—renal system—ureter cancer	0.00138	0.0268	CbGeAlD
Vincristine—TUBB4B—renal system—ureter cancer	0.00137	0.0266	CbGeAlD
Vincristine—ABCC10—urethra—ureter cancer	0.00135	0.0263	CbGeAlD
Vincristine—TUBB4B—urethra—ureter cancer	0.00134	0.0261	CbGeAlD
Vincristine—ABCC3—kidney—ureter cancer	0.00134	0.026	CbGeAlD
Vincristine—ABCC10—kidney—ureter cancer	0.00133	0.0259	CbGeAlD
Vincristine—TUBB4B—kidney—ureter cancer	0.00132	0.0257	CbGeAlD
Vincristine—SLC22A3—renal system—ureter cancer	0.00118	0.0229	CbGeAlD
Vincristine—SLC22A3—urethra—ureter cancer	0.00116	0.0225	CbGeAlD
Vincristine—SLC22A3—kidney—ureter cancer	0.00114	0.0222	CbGeAlD
Vincristine—ABCC2—renal system—ureter cancer	0.00111	0.0215	CbGeAlD
Vincristine—ABCC2—kidney—ureter cancer	0.00107	0.0208	CbGeAlD
Vincristine—ABCC1—urethra—ureter cancer	0.000957	0.0186	CbGeAlD
Vincristine—ABCG2—urethra—ureter cancer	0.000793	0.0154	CbGeAlD
Vincristine—CYP3A5—renal system—ureter cancer	0.000749	0.0146	CbGeAlD
Vincristine—CYP3A5—kidney—ureter cancer	0.000724	0.0141	CbGeAlD
Vincristine—CYP3A4—renal system—ureter cancer	0.000562	0.0109	CbGeAlD
Vincristine—CYP3A4—kidney—ureter cancer	0.000543	0.0106	CbGeAlD
Vincristine—ABCB1—renal system—ureter cancer	0.000398	0.00774	CbGeAlD
Vincristine—ABCB1—urethra—ureter cancer	0.000391	0.0076	CbGeAlD
Vincristine—ABCB1—kidney—ureter cancer	0.000385	0.00748	CbGeAlD
