nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketoconazole—CYP27B1—nephron tubule—IgA glomerulonephritis	0.0252	0.0767	CbGeAlD
Ketoconazole—CYP27B1—kidney—IgA glomerulonephritis	0.0221	0.0674	CbGeAlD
Ketoconazole—CYP27B1—cortex of kidney—IgA glomerulonephritis	0.0215	0.0656	CbGeAlD
Ketoconazole—CYP2C19—urine—IgA glomerulonephritis	0.0202	0.0615	CbGeAlD
Ketoconazole—CYP24A1—nephron tubule—IgA glomerulonephritis	0.0174	0.0531	CbGeAlD
Ketoconazole—CYP1A2—urine—IgA glomerulonephritis	0.0165	0.0502	CbGeAlD
Ketoconazole—CYP2C9—urine—IgA glomerulonephritis	0.0156	0.0477	CbGeAlD
Ketoconazole—CYP24A1—kidney—IgA glomerulonephritis	0.0153	0.0467	CbGeAlD
Ketoconazole—CYP24A1—cortex of kidney—IgA glomerulonephritis	0.0149	0.0455	CbGeAlD
Ketoconazole—CYP3A4—urine—IgA glomerulonephritis	0.0119	0.0363	CbGeAlD
Ketoconazole—CYP2D6—urine—IgA glomerulonephritis	0.0117	0.0358	CbGeAlD
Ketoconazole—CYP17A1—nephron tubule—IgA glomerulonephritis	0.011	0.0334	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—nephron tubule—IgA glomerulonephritis	0.0103	0.0315	CbGeAlD
Ketoconazole—CYP17A1—kidney—IgA glomerulonephritis	0.00963	0.0293	CbGeAlD
Ketoconazole—CYP17A1—cortex of kidney—IgA glomerulonephritis	0.00937	0.0286	CbGeAlD
Ketoconazole—CYP3A7-CYP3A51P—cortex of kidney—IgA glomerulonephritis	0.00885	0.027	CbGeAlD
Ketoconazole—CYP1B1—nephron tubule—IgA glomerulonephritis	0.00619	0.0189	CbGeAlD
Ketoconazole—SLCO1A2—kidney—IgA glomerulonephritis	0.00596	0.0182	CbGeAlD
Ketoconazole—CYP1B1—kidney—IgA glomerulonephritis	0.00544	0.0166	CbGeAlD
Ketoconazole—CYP1B1—cortex of kidney—IgA glomerulonephritis	0.0053	0.0161	CbGeAlD
Ketoconazole—AR—kidney—IgA glomerulonephritis	0.00515	0.0157	CbGeAlD
Ketoconazole—AR—cortex of kidney—IgA glomerulonephritis	0.00502	0.0153	CbGeAlD
Ketoconazole—CYP1B1—lymphoid tissue—IgA glomerulonephritis	0.00467	0.0142	CbGeAlD
Ketoconazole—AR—lymphoid tissue—IgA glomerulonephritis	0.00442	0.0135	CbGeAlD
Ketoconazole—CYP3A5—nephron tubule—IgA glomerulonephritis	0.00428	0.013	CbGeAlD
Ketoconazole—CYP2B6—nephron tubule—IgA glomerulonephritis	0.00425	0.013	CbGeAlD
Ketoconazole—CYP2C8—kidney—IgA glomerulonephritis	0.00417	0.0127	CbGeAlD
Ketoconazole—CYP1A1—kidney—IgA glomerulonephritis	0.00384	0.0117	CbGeAlD
Ketoconazole—CYP3A5—kidney—IgA glomerulonephritis	0.00376	0.0115	CbGeAlD
Ketoconazole—CYP2B6—kidney—IgA glomerulonephritis	0.00374	0.0114	CbGeAlD
Ketoconazole—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.00366	0.0112	CbGeAlD
Ketoconazole—CYP2B6—lymphoid tissue—IgA glomerulonephritis	0.00321	0.00978	CbGeAlD
Ketoconazole—CYP3A4—kidney—IgA glomerulonephritis	0.00282	0.0086	CbGeAlD
Ketoconazole—CYP2D6—kidney—IgA glomerulonephritis	0.00278	0.00846	CbGeAlD
Ketoconazole—ABCB1—nephron tubule—IgA glomerulonephritis	0.00227	0.00692	CbGeAlD
