nodes	percent_of_prediction	percent_of_DWPC	metapath
Bifonazole—Letrozole—breast cancer	0.42	1	CrCtD
Bifonazole—CYP17A1—breast cancer	0.102	0.572	CbGaD
Bifonazole—Ospemifene—Toremifene—breast cancer	0.0757	0.502	CrCrCtD
Bifonazole—CYP19A1—breast cancer	0.0517	0.291	CbGaD
Bifonazole—Ospemifene—Tamoxifen—breast cancer	0.0475	0.315	CrCrCtD
Bifonazole—CYP19A1—Exemestane—breast cancer	0.0391	0.184	CbGbCtD
Bifonazole—CYP19A1—Letrozole—breast cancer	0.0332	0.157	CbGbCtD
Bifonazole—CYP19A1—Anastrozole—breast cancer	0.0296	0.14	CbGbCtD
Bifonazole—CYP3A4—breast cancer	0.0243	0.137	CbGaD
Bifonazole—Diphenhydramine—Toremifene—breast cancer	0.017	0.113	CrCrCtD
Bifonazole—CYP19A1—Raloxifene—breast cancer	0.015	0.0706	CbGbCtD
Bifonazole—Diphenhydramine—Tamoxifen—breast cancer	0.0107	0.0709	CrCrCtD
Bifonazole—CYP19A1—Tamoxifen—breast cancer	0.0099	0.0467	CbGbCtD
Bifonazole—CYP2B6—Thiotepa—breast cancer	0.00926	0.0436	CbGbCtD
Bifonazole—CYP19A1—Paclitaxel—breast cancer	0.0077	0.0363	CbGbCtD
Bifonazole—CYP2B6—Raloxifene—breast cancer	0.00618	0.0291	CbGbCtD
Bifonazole—CYP2C19—Lapatinib—breast cancer	0.00518	0.0244	CbGbCtD
Bifonazole—CYP3A4—Exemestane—breast cancer	0.00495	0.0233	CbGbCtD
Bifonazole—CYP3A4—Letrozole—breast cancer	0.00421	0.0198	CbGbCtD
Bifonazole—CYP2E1—Tamoxifen—breast cancer	0.00414	0.0195	CbGbCtD
Bifonazole—CYP2B6—Tamoxifen—breast cancer	0.00408	0.0192	CbGbCtD
Bifonazole—CYP2E1—Mitoxantrone—breast cancer	0.00404	0.019	CbGbCtD
Bifonazole—CYP3A4—Anastrozole—breast cancer	0.00375	0.0177	CbGbCtD
Bifonazole—CYP3A4—Toremifene—breast cancer	0.00343	0.0162	CbGbCtD
Bifonazole—CYP3A4—Fulvestrant—breast cancer	0.00319	0.015	CbGbCtD
Bifonazole—CYP2B6—Irinotecan—breast cancer	0.00313	0.0148	CbGbCtD
Bifonazole—CYP3A4—Thiotepa—breast cancer	0.00284	0.0134	CbGbCtD
Bifonazole—CYP19A1—corpus luteum—breast cancer	0.00262	0.339	CbGeAlD
Bifonazole—CYP3A4—Ixabepilone—breast cancer	0.0026	0.0123	CbGbCtD
Bifonazole—CYP2C19—Tamoxifen—breast cancer	0.00259	0.0122	CbGbCtD
