nodes	percent_of_prediction	percent_of_DWPC	metapath
Metipranolol—Uveitis—Azathioprine—rheumatoid arthritis	0.0471	0.0471	CcSEcCtD
Metipranolol—Conjunctivitis—Auranofin—rheumatoid arthritis	0.0186	0.0186	CcSEcCtD
Metipranolol—Visual impairment—Auranofin—rheumatoid arthritis	0.0166	0.0166	CcSEcCtD
Metipranolol—Hypertension—Ergocalciferol—rheumatoid arthritis	0.0159	0.0159	CcSEcCtD
Metipranolol—Blepharitis—Dexamethasone—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Metipranolol—Blepharitis—Betamethasone—rheumatoid arthritis	0.0148	0.0148	CcSEcCtD
Metipranolol—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.013	0.013	CcSEcCtD
Metipranolol—Anxiety—Penicillamine—rheumatoid arthritis	0.0117	0.0117	CcSEcCtD
Metipranolol—Arthritis—Leflunomide—rheumatoid arthritis	0.0116	0.0116	CcSEcCtD
Metipranolol—Asthenia—Ergocalciferol—rheumatoid arthritis	0.0108	0.0108	CcSEcCtD
Metipranolol—Abnormal vision—Cyclosporine—rheumatoid arthritis	0.0105	0.0105	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Penicillamine—rheumatoid arthritis	0.0103	0.0103	CcSEcCtD
Metipranolol—Angina pectoris—Leflunomide—rheumatoid arthritis	0.00951	0.00951	CcSEcCtD
Metipranolol—Bronchitis—Leflunomide—rheumatoid arthritis	0.00939	0.00939	CcSEcCtD
Metipranolol—Arthritis—Cyclosporine—rheumatoid arthritis	0.00897	0.00897	CcSEcCtD
Metipranolol—Nausea—Ergocalciferol—rheumatoid arthritis	0.00891	0.00891	CcSEcCtD
Metipranolol—Conjunctivitis—Leflunomide—rheumatoid arthritis	0.00846	0.00846	CcSEcCtD
Metipranolol—Hypersensitivity—Penicillamine—rheumatoid arthritis	0.00832	0.00832	CcSEcCtD
Metipranolol—Epistaxis—Leflunomide—rheumatoid arthritis	0.00821	0.00821	CcSEcCtD
Metipranolol—Rhinitis—Leflunomide—rheumatoid arthritis	0.00783	0.00783	CcSEcCtD
Metipranolol—Rash—Auranofin—rheumatoid arthritis	0.00771	0.00771	CcSEcCtD
Metipranolol—Dermatitis—Auranofin—rheumatoid arthritis	0.0077	0.0077	CcSEcCtD
Metipranolol—Nausea—Auranofin—rheumatoid arthritis	0.00726	0.00726	CcSEcCtD
Metipranolol—Bronchitis—Cyclosporine—rheumatoid arthritis	0.00724	0.00724	CcSEcCtD
Metipranolol—Rash—Penicillamine—rheumatoid arthritis	0.00712	0.00712	CcSEcCtD
Metipranolol—Dermatitis—Penicillamine—rheumatoid arthritis	0.00711	0.00711	CcSEcCtD
Metipranolol—Nausea—Penicillamine—rheumatoid arthritis	0.00671	0.00671	CcSEcCtD
Metipranolol—Acute coronary syndrome—Cyclosporine—rheumatoid arthritis	0.00662	0.00662	CcSEcCtD
Metipranolol—Myocardial infarction—Cyclosporine—rheumatoid arthritis	0.00658	0.00658	CcSEcCtD
Metipranolol—Conjunctivitis—Cyclosporine—rheumatoid arthritis	0.00653	0.00653	CcSEcCtD
Metipranolol—Vision blurred—Leflunomide—rheumatoid arthritis	0.00641	0.00641	CcSEcCtD
Metipranolol—Epistaxis—Cyclosporine—rheumatoid arthritis	0.00633	0.00633	CcSEcCtD
Metipranolol—Myalgia—Azathioprine—rheumatoid arthritis	0.00613	0.00613	CcSEcCtD
Metipranolol—Bronchitis—Triamcinolone—rheumatoid arthritis	0.00606	0.00606	CcSEcCtD
Metipranolol—Discomfort—Azathioprine—rheumatoid arthritis	0.00606	0.00606	CcSEcCtD
Metipranolol—Rhinitis—Cyclosporine—rheumatoid arthritis	0.00604	0.00604	CcSEcCtD
Metipranolol—Acute coronary syndrome—Prednisolone—rheumatoid arthritis	0.00602	0.00602	CcSEcCtD
Metipranolol—Palpitations—Leflunomide—rheumatoid arthritis	0.00601	0.00601	CcSEcCtD
Metipranolol—Myocardial infarction—Prednisolone—rheumatoid arthritis	0.00599	0.00599	CcSEcCtD
Metipranolol—Conjunctivitis—Prednisolone—rheumatoid arthritis	0.00594	0.00594	CcSEcCtD
Metipranolol—Cough—Leflunomide—rheumatoid arthritis	0.00593	0.00593	CcSEcCtD
Metipranolol—Acute coronary syndrome—Hydrocortisone—rheumatoid arthritis	0.00588	0.00588	CcSEcCtD
Metipranolol—Hypertension—Leflunomide—rheumatoid arthritis	0.00587	0.00587	CcSEcCtD
Metipranolol—Myocardial infarction—Hydrocortisone—rheumatoid arthritis	0.00585	0.00585	CcSEcCtD
Metipranolol—Visual impairment—Cyclosporine—rheumatoid arthritis	0.00581	0.00581	CcSEcCtD
Metipranolol—Myalgia—Leflunomide—rheumatoid arthritis	0.00579	0.00579	CcSEcCtD
Metipranolol—Anxiety—Leflunomide—rheumatoid arthritis	0.00577	0.00577	CcSEcCtD
Metipranolol—Discomfort—Leflunomide—rheumatoid arthritis	0.00572	0.00572	CcSEcCtD
Metipranolol—Bradycardia—Prednisolone—rheumatoid arthritis	0.00559	0.00559	CcSEcCtD
Metipranolol—Acute coronary syndrome—Triamcinolone—rheumatoid arthritis	0.00554	0.00554	CcSEcCtD
Metipranolol—Acute coronary syndrome—Methylprednisolone—rheumatoid arthritis	0.00553	0.00553	CcSEcCtD
Metipranolol—Myocardial infarction—Triamcinolone—rheumatoid arthritis	0.00551	0.00551	CcSEcCtD
Metipranolol—Myocardial infarction—Methylprednisolone—rheumatoid arthritis	0.0055	0.0055	CcSEcCtD
Metipranolol—Conjunctivitis—Triamcinolone—rheumatoid arthritis	0.00546	0.00546	CcSEcCtD
Metipranolol—Bradycardia—Hydrocortisone—rheumatoid arthritis	0.00545	0.00545	CcSEcCtD
Metipranolol—Musculoskeletal discomfort—Azathioprine—rheumatoid arthritis	0.00535	0.00535	CcSEcCtD
Metipranolol—Epistaxis—Triamcinolone—rheumatoid arthritis	0.0053	0.0053	CcSEcCtD
Metipranolol—Visual impairment—Prednisolone—rheumatoid arthritis	0.00529	0.00529	CcSEcCtD
Metipranolol—Tension—Cyclosporine—rheumatoid arthritis	0.00515	0.00515	CcSEcCtD
Metipranolol—Bradycardia—Triamcinolone—rheumatoid arthritis	0.00514	0.00514	CcSEcCtD
